,predicted
10_1,2.622254228849369
11_1,2.4037523591588243
12_1,5.847600312968323
13_1,1.7867180643689988
14_1,1.3615425981244806
15_1,1.6055550046422564
16_1,0.8717329995117189
17_1,0.5145951468522428
18_1,1.0608959619792429
19_1,0.6407960981468228
1_1,0.4894681674445305
20_1,1.7000687471297908
21_1,0.8098993784322844
22_1,0.8614545670352887
23_1,0.3432528028187675
24_1,1.6220059155471664
2_1,2.641669727574899
3_1,1.1385482566502008
4_1,1.654117319193641
5_1,0.7788129549401069
6_1,2.3931020652674273
7_1,1.070611208240631
8_1,2.356983756359329
9_1,2.496890558031002
10_2,3.212229265964023
11_2,2.406987114345756
12_2,5.524502994463162
13_2,1.8655146664017974
14_2,0.5163555628870676
15_2,1.5351728064327705
16_2,0.8362815508419762
17_2,0.4739590437160128
18_2,1.0339064707943633
19_2,0.6270750951861908
1_2,0.65510245865866
20_2,1.0930662377173015
21_2,0.8106147997907901
22_2,0.8270577491505401
23_2,0.3459917779861627
24_2,1.5549296684820988
2_2,4.017987168806457
3_2,1.6481977919767115
4_2,1.50845247981987
5_2,0.7884263188883046
6_2,1.9261940672138964
7_2,1.5200513826540574
8_2,2.2997359447002057
9_2,2.242056488153775
10_3,2.1600683970998564
11_3,2.6071928313525747
12_3,5.982225895054772
13_3,1.4105683852044617
14_3,0.5163447470828111
15_3,1.6824512367212554
16_3,1.01429458846364
17_3,0.4936379888743953
18_3,1.4417090657995462
19_3,0.6019730506972762
1_3,0.5771889073086012
20_3,1.2214581777309097
21_3,0.7538280800699727
22_3,0.6894468751587625
23_3,0.4439141227710027
24_3,1.4814725847105437
2_3,3.6393823168444643
3_3,1.61685278328207
4_3,1.6427041118537027
5_3,0.789484007426699
6_3,2.082455127677707
7_3,1.5137314614811832
8_3,2.3611590191379492
9_3,2.3060688973128345
10_4,4.234334467486925
11_4,2.31114603990609
12_4,5.7428628003059305
13_4,2.049030668025572
14_4,0.6653584818367041
15_4,1.4971963813423323
16_4,0.8550376311168245
17_4,0.789905345874743
18_4,1.2159692086855487
19_4,0.6909038974633254
1_4,0.5784140943349346
20_4,1.054033363782718
21_4,0.7912064504453826
22_4,0.8700592901831968
23_4,0.3655085185974441
24_4,1.5819444759595238
2_4,3.8421400907468564
3_4,1.4691640355200333
4_4,1.6418440170116912
5_4,0.8332110107874109
6_4,1.9072171166202967
7_4,1.5056584721789577
8_4,2.0478620181430887
9_4,2.4772547582726694
10_5,4.329140455969619
11_5,3.128096718493489
12_5,5.78438477666522
13_5,2.145569811049363
14_5,0.9253634977242287
15_5,1.572070023680255
16_5,0.8636621127439754
17_5,0.5446464100356077
18_5,0.9361713658695101
19_5,0.5660649712081522
1_5,0.6414763871362078
20_5,1.2610048233613058
21_5,0.8064710280658963
22_5,0.803750356768997
23_5,0.36269117939088014
24_5,1.5274099206879448
2_5,3.81691416904302
3_5,1.6768754635416945
4_5,1.6562927120696547
5_5,0.7652958856351291
6_5,2.860855637079726
7_5,1.372328902309257
8_5,2.084525898936152
9_5,2.1275535879122027
