,predicted
10_1,1.374967163366979
11_1,2.3965130019766274
12_1,4.231999153730155
13_1,1.3219125629687263
14_1,0.12178720565601793
15_1,0.8229790106020833
16_1,0.5160170092832379
17_1,-0.09509821535775781
18_1,0.6774004462715042
19_1,0.08413906142266865
1_1,-1.7258003002165523
20_1,0.4525054656668413
21_1,0.0758321465259112
22_1,0.19319631071173654
23_1,0.13240258144743242
24_1,1.3018588655474774
2_1,1.2769745130160377
3_1,1.0810033691150578
4_1,0.8587941883861312
5_1,-8.0
6_1,1.251323983388006
7_1,0.6430265157660058
8_1,0.9014076188503403
9_1,1.1602997305277831
10_2,2.9441973950602547
11_2,2.618426413392347
12_2,3.800952868425258
13_2,1.6107043384039694
14_2,-0.8932315939198281
15_2,0.8974812511188588
16_2,0.5963201924122024
17_2,-0.36450245353354704
18_2,0.5185427876964269
19_2,0.17952735650325252
1_2,-1.4365544326403712
20_2,0.6305841946267978
21_2,0.2248030912399675
22_2,0.0818257394971369
23_2,0.14961374039172962
24_2,1.282647555132339
2_2,1.402864737421774
3_2,0.7970209556533903
4_2,0.6842291239874794
5_2,-8.0
6_2,0.5480128829954389
7_2,0.9501930745736858
8_2,0.911448229120834
9_2,0.8407129369542904
10_3,1.1936649051504236
11_3,1.5874572669546425
12_3,3.8777123173167656
13_3,-2.2431340940367623
14_3,-1.1259431556180999
15_3,1.0555143879428206
16_3,0.5698679500787813
17_3,-0.10727133427063715
18_3,0.8313581990794102
19_3,0.023787867095204054
1_3,-1.8556719704225109
20_3,0.36147042929812534
21_3,0.10074643491446279
22_3,0.03174947926786606
23_3,0.12998046559659018
24_3,1.0366569785180206
2_3,1.914196236307718
3_3,0.609025566133547
4_3,0.8675043742970785
5_3,-7.720019686054298
6_3,0.7915061675691554
7_3,0.3685535419974291
8_3,0.9424730761357588
9_3,1.0648230054184653
10_4,2.7425531490485247
11_4,1.179009738405496
12_4,4.02322095617175
13_4,1.5044502138766578
14_4,-0.7548362778121465
15_4,0.8803086855430344
16_4,0.5969240703218176
17_4,-0.33557038623411234
18_4,0.6895546440567015
19_4,0.1989031281904848
1_4,-1.9436989948597188
20_4,0.12162747700890211
21_4,0.14536642748483125
22_4,0.12489318567419276
23_4,0.1117334447424337
24_4,1.2729969596331308
2_4,1.3866406248224696
3_4,1.0751350817023384
4_4,0.9716623607307151
5_4,-8.0
6_4,0.8720109921790226
7_4,0.6524045539546954
8_4,0.8731201720088716
9_4,1.0013862046281639
10_5,2.335632094457101
11_5,1.8971687132662753
12_5,3.88327844327576
13_5,1.0980369057054638
14_5,-0.34739859587349464
15_5,0.9002291050204536
16_5,0.41089172672752006
17_5,-0.03361472641186517
18_5,0.44490047772698416
19_5,-0.1729975564136706
1_5,-1.9843430963934645
20_5,0.4743415483138483
21_5,0.19464593594348412
22_5,-0.14219219718644055
23_5,0.1812673419370376
24_5,1.0194987167642742
2_5,1.3624003721585336
3_5,0.7766152742413442
4_5,0.7433234751282929
5_5,-6.445238746144768
6_5,0.3358387206242888
7_5,0.5662095462169525
8_5,0.5881946519625324
9_5,1.1715642109220814
