,predicted
10_1,1.8941577153304765
11_1,2.011007221790562
12_1,2.8410448048079746
13_1,0.9085242011527407
14_1,-0.08465666351433362
15_1,0.8461379567002968
16_1,0.684730650352287
17_1,0.04151934440318264
18_1,0.46764918678462886
19_1,0.27771496043716043
1_1,-2.485387919221225
20_1,0.30789723841186956
21_1,0.2921333123732569
22_1,0.3251625939830619
23_1,0.41925222299859655
24_1,1.1181955316977303
2_1,1.4738375547279705
3_1,0.6774380327167342
4_1,0.8590513425000565
5_1,-7.284419254164516
6_1,-0.12084000830752434
7_1,0.12013376536571078
8_1,0.7096383045340428
9_1,0.7526532554726373
10_2,1.8676733861299544
11_2,1.8006176625385926
12_2,2.6316465381794534
13_2,0.4344256006630307
14_2,-0.7076720281873431
15_2,0.9015695711449346
16_2,0.6722082020866034
17_2,-0.44244207987271994
18_2,0.3799629509366651
19_2,0.24399789909928923
1_2,-1.805491144568166
20_2,0.5767254399469354
21_2,0.27689393887814767
22_2,-0.10893199535136217
23_2,0.34556563780661115
24_2,1.2372042228348659
2_2,0.9240051203641683
3_2,0.8397688841482508
4_2,0.6465091745695392
5_2,-7.623989983315746
6_2,0.5949304299786268
7_2,0.8491998611085624
8_2,0.6985813511053504
9_2,0.12042099609367592
10_3,0.584786349656661
11_3,1.3380955097179426
12_3,3.1787999930272823
13_3,-1.7583777595525276
14_3,-1.1163283400179518
15_3,1.067726112821151
16_3,0.7404814964184064
17_3,-0.3404747201283571
18_3,0.5929888164750411
19_3,-0.16597591299006278
1_3,-2.6564708425733956
20_3,0.36215925734610355
21_3,0.2855330785323128
22_3,-0.5103778867213768
23_3,0.37458744606617245
24_3,1.1111581055294466
2_3,1.2484881880359129
3_3,0.5092985031467229
4_3,0.8337342919242171
5_3,-7.730009193036713
6_3,0.5207611908972434
7_3,0.33065703272450747
8_3,0.7464057547028362
9_3,0.6463207899371823
10_4,2.597347398411369
11_4,0.9847322542249016
12_4,3.2231750792401357
13_4,1.225891600538615
14_4,-0.8089274282624263
15_4,0.7279261900973908
16_4,0.7245598243983618
17_4,0.09065764482049975
18_4,0.5126846697748074
19_4,0.23176199352378174
1_4,-2.255249599946064
20_4,0.19289166765145668
21_4,0.3290192528234245
22_4,0.10085206118819127
23_4,0.39390412847906087
24_4,1.3389324105309477
2_4,1.1489890062653474
3_4,1.0528891808352574
4_4,0.8458124901855928
5_4,-7.70382439241306
6_4,0.4288000207011316
7_4,0.7769183270175627
8_4,0.15509063490565003
9_4,0.7145166864818471
10_5,2.0625987555051255
11_5,1.4562751656540707
12_5,2.9274966351346676
13_5,1.1489329912346722
14_5,-0.7298167356547295
15_5,0.8856993805108705
16_5,0.6143201581741179
17_5,0.10934665011209593
18_5,0.6711829724939138
19_5,-0.08750536398697006
1_5,-2.615087196323214
20_5,0.37793391445997765
21_5,0.3528619469092606
22_5,0.007195101770990402
23_5,0.445492761963683
24_5,1.1323190524961495
2_5,1.2081323178511811
3_5,0.7212777029871964
4_5,0.7406438907015201
5_5,-6.708258550265489
6_5,0.5800015540715437
7_5,0.47980256828995804
8_5,0.4254239745650777
9_5,0.6775191278342696
