,predicted
10_1,2.525031882080438
11_1,1.375533291144697
12_1,1.2095312562542189
13_1,-0.3423196916847061
14_1,-1.8274712799523583
15_1,1.82480594358251
16_1,1.1522638378636552
17_1,-0.45359520408324044
18_1,-0.591271303000507
19_1,0.6267134996091343
1_1,-6.956329938242931
20_1,0.7364481697827262
21_1,0.6145922035927579
22_1,0.6929377051871398
23_1,0.5543413093166113
24_1,2.1702754557844623
2_1,-4.251484981749767
3_1,1.5417530368787284
4_1,1.5844765147017623
5_1,-7.516365144228285
6_1,0.8663063701298241
7_1,-0.13682468077830412
8_1,0.9332345331837543
9_1,1.3795082525936544
10_2,2.926941239968114
11_2,2.544950823039779
12_2,1.2980871159009755
13_2,-0.024636738029596768
14_2,-1.987057870242929
15_2,1.6796489130376104
16_2,1.0715187857562591
17_2,-0.4619105550317258
18_2,-0.18518781342498375
19_2,0.7168466970802573
1_2,-4.882661190062941
20_2,0.5195852459483492
21_2,0.6390080833503646
22_2,0.5003236535085823
23_2,0.5945750613582913
24_2,1.7650700274116835
2_2,-1.752162823649899
3_2,0.9182421342286091
4_2,1.657038117584085
5_2,-7.1581006518225125
6_2,0.7824269854390782
7_2,1.2947986800501086
8_2,1.1906307867821906
9_2,1.3849396735206352
10_3,2.3075935677462693
11_3,1.8239886987045386
12_3,1.1028174434455136
13_3,0.9750352824862808
14_3,-2.188665850635022
15_3,1.699469372477599
16_3,1.1484225734232327
17_3,-0.2049916748412387
18_3,-0.10419902710632445
19_3,0.2400876359534787
1_3,-7.127991751763297
20_3,0.6124983162900135
21_3,0.636289773355273
22_3,0.5287609282347113
23_3,0.5053403130229507
24_3,1.8963600622998018
2_3,0.3894125223159865
3_3,1.4726458165547696
4_3,1.5906905149356152
5_3,-7.686085864027818
6_3,1.2588066066773413
7_3,1.3439593001061811
8_3,1.3001052926302887
9_3,1.4314926356874018
10_4,3.142366168806708
11_4,1.9046231586838245
12_4,1.4503058176694825
13_4,1.0669947685756014
14_4,-1.7944451549089773
15_4,1.8699900179881053
16_4,1.0848998500436289
17_4,-0.0969342211625002
18_4,-0.8505950346465542
19_4,0.6224634827435936
1_4,-7.101486418750703
20_4,0.4640450586846788
21_4,0.8478249289700821
22_4,0.8249745511826121
23_4,0.41677758519875907
24_4,2.2157929073471134
2_4,-0.7072822567632456
3_4,1.5368686210930795
4_4,1.5399919059629004
5_4,-7.529893483166131
6_4,0.9357025331211042
7_4,1.3392403810254518
8_4,1.2699907629819362
9_4,1.387673450407202
10_5,2.019005534910456
11_5,1.6273005611644595
12_5,1.2116061412144452
13_5,0.8811003469321322
14_5,-1.3011011893321938
15_5,1.5598446606918708
16_5,1.1878050656980301
17_5,-0.43532231138539856
18_5,0.08491518763438127
19_5,0.8141297342796133
1_5,-5.798275902006521
20_5,0.37198883765959173
21_5,0.43017647910689405
22_5,0.3775749291157017
23_5,0.5385515243704289
24_5,2.1311420007552466
2_5,0.029680747815697687
3_5,1.49353267199262
4_5,1.439635612105761
5_5,-7.611105770316892
6_5,1.4309453193775048
7_5,1.3772890821732167
8_5,1.257874059039146
9_5,1.307888903751072
