,predicted
10_1,1.2537988421785053
11_1,2.1948796398349852
12_1,4.205245817166771
13_1,1.2567861324610543
14_1,0.09403256324982434
15_1,0.8820230361351564
16_1,0.517844552461527
17_1,-0.01558385811226314
18_1,0.8120784879103092
19_1,0.16250789029675855
1_1,-1.631738893958615
20_1,0.653006978460768
21_1,0.27819904071770146
22_1,0.2596079793933656
23_1,0.14234700668075637
24_1,1.3329857868222998
2_1,1.0637604490963053
3_1,1.1993569643671407
4_1,0.9455053070259498
5_1,-8.0
6_1,1.760213714384817
7_1,0.7686334815817903
8_1,1.0187038849023522
9_1,1.21697630517798
10_2,2.2974635447080614
11_2,1.8177440740939812
12_2,3.5170009666427635
13_2,0.8218539401509023
14_2,-0.6136030716057176
15_2,0.9015562313745927
16_2,0.48973679996488634
17_2,-0.24920363468052734
18_2,0.5012335881180698
19_2,0.050366047798274895
1_2,-1.3935276199999587
20_2,0.6656199727374621
21_2,0.3089899229958397
22_2,0.3072766705948241
23_2,0.12362590601783471
24_2,0.95076915335515
2_2,0.7688652643543634
3_2,0.8638565145807167
4_2,0.7608756110256849
5_2,-7.826454143611589
6_2,0.7714495229518519
7_2,0.9017399049977044
8_2,0.9411794183780386
9_2,0.548415967165505
10_3,1.2398409396523853
11_3,1.347054972863181
12_3,4.103077337355685
13_3,-2.422835877364363
14_3,-1.1263880874393288
15_3,1.0774732827815896
16_3,0.5445501657347548
17_3,-0.023416597767723226
18_3,0.9402547595772496
19_3,0.16084682485751908
1_3,-1.7526308757067246
20_3,0.4618876711189693
21_3,0.2552155191430697
22_3,0.2182738931973123
23_3,0.122169001526096
24_3,1.1286596757863627
2_3,1.611098607019892
3_3,0.7915212118701591
4_3,1.0275286828617045
5_3,-7.789789197296143
6_3,0.8887010898268354
7_3,0.5226760536589984
8_3,1.0281246097954402
9_3,1.288991792915156
10_4,2.656841867988047
11_4,0.9219946051730438
12_4,4.184426882222807
13_4,1.4688547751403531
14_4,-0.768858942638613
15_4,1.0029800158920024
16_4,0.5130197522810387
17_4,-0.04132503585774401
18_4,0.844172383365865
19_4,0.24164211913012074
1_4,-1.4898541321784418
20_4,0.3008379030999056
21_4,0.20639887380457306
22_4,0.2749186513294981
23_4,0.10997051222318617
24_4,1.333909830243785
2_4,1.3506132670362174
3_4,1.076175893532358
4_4,1.0590008877140027
5_4,-7.873563712280497
6_4,0.6886486351793932
7_4,0.8876713772609242
8_4,0.8312011386471826
9_4,1.1874659533115335
10_5,2.2975708919654143
11_5,1.7889595970924117
12_5,3.664421574679108
13_5,1.1082133028485999
14_5,-0.36173135696949815
15_5,0.9875104978791254
16_5,0.44467669394263437
17_5,0.0624617740491761
18_5,0.5753679929554231
19_5,-0.14379291517838777
1_5,-1.8389858510246027
20_5,0.6062134639845991
21_5,0.44549061734737627
22_5,0.1303786687657257
23_5,0.15464357864829695
24_5,1.1623733791636701
2_5,1.3506938957664492
3_5,0.9525841416668099
4_5,0.9089501276699345
5_5,-6.711148101769306
6_5,0.13936924633608125
7_5,0.6487925725250485
8_5,0.602055126706456
9_5,1.23298779845511
