,predicted
10_1,2.0326926900566025
11_1,1.9849198613286052
12_1,3.7841765457148853
13_1,1.190439529248245
14_1,-0.5872774694348772
15_1,1.0390005528120139
16_1,0.5724227445585576
17_1,-0.15127547634277813
18_1,0.705492078165986
19_1,0.2676357159676725
1_1,-1.634951501456936
20_1,0.48042203870300043
21_1,0.0892023538257541
22_1,0.007129475008475636
23_1,0.18591634731493972
24_1,1.246353739590569
2_1,2.1575564897695485
3_1,1.172159723888213
4_1,1.0738684441018287
5_1,-8.0
6_1,0.31441166762407835
7_1,0.1782708382637968
8_1,0.8510462442818222
9_1,0.8862541026086788
10_2,2.326499396379054
11_2,2.013976845316438
12_2,3.7797238616398605
13_2,1.2431811697238266
14_2,-1.112842163114319
15_2,0.5272129507533444
16_2,0.6555748174433277
17_2,-0.24666672919552726
18_2,0.4428842590610093
19_2,0.12802592314479225
1_2,-1.4036353654407996
20_2,0.36042511775586084
21_2,0.03814396904671373
22_2,-0.08830338505152573
23_2,0.18947316505880316
24_2,1.2558782562468187
2_2,2.1202926533047366
3_2,0.939647501044653
4_2,0.951614276234815
5_2,-7.860216277297519
6_2,0.4336562133295265
7_2,0.28703058244199464
8_2,0.7975913733753818
9_2,0.7363190829715943
10_3,1.4346609420916132
11_3,2.1670471572986987
12_3,3.7404478274745174
13_3,-2.0220735469104056
14_3,-1.2862492515336466
15_3,1.014417213015893
16_3,0.6312231959013254
17_3,-0.28382292795765807
18_3,0.6431283247167515
19_3,-0.20941886947872382
1_3,-1.565134290733625
20_3,0.39348981278668954
21_3,0.08008530889371637
22_3,0.04430460374020772
23_3,0.16501806275545675
24_3,0.9283528932010748
2_3,1.998892633134987
3_3,0.5040405635587045
4_3,0.8902419052005119
5_3,-7.808058236504395
6_3,0.5357365557384811
7_3,0.3296205093817841
8_3,0.8321311230922309
9_3,0.8601460875699576
10_4,2.940845605307253
11_4,1.759130117078664
12_4,4.0097181786140625
13_4,1.361193489263782
14_4,-0.9511814594208384
15_4,1.019318766117009
16_4,0.616529274802389
17_4,-0.058652297978248065
18_4,0.5618395579709404
19_4,0.1171383869989959
1_4,-1.5966200526198218
20_4,0.2893277123651495
21_4,0.08431489305234902
22_4,0.055849745764925476
23_4,0.1401212086183246
24_4,1.2913448719792702
2_4,2.11665555743582
3_4,1.131331520925748
4_4,0.9232507748681419
5_4,-7.797480047925169
6_4,0.4528037876110734
7_4,0.46991450061282286
8_4,0.7007223210684819
9_4,0.8524628723594759
10_5,2.37608194598176
11_5,1.751093036985934
12_5,3.9940385933920597
13_5,1.1514323421537616
14_5,-0.9026257522730026
15_5,0.8801749695263977
16_5,0.6646170644784887
17_5,-0.33881500579103674
18_5,0.6433587747924842
19_5,0.20066607633000016
1_5,-1.5968363773046832
20_5,0.5704109403291302
21_5,-0.9629829173546783
22_5,-0.9828606116148559
23_5,0.16671153741035832
24_5,1.2250383637160778
2_5,1.45673371436106
3_5,1.0013106143773158
4_5,0.8193808849483546
5_5,-8.0
6_5,1.215144235178252
7_5,0.21396753960642986
8_5,0.4258991308464828
9_5,0.9138754111472436
