,predicted
10_1,5.33725323494169
11_1,2.7883635993780684
12_1,7.296887379292846
13_1,2.954480013198746
14_1,1.119036155794222
15_1,2.5229814032835978
16_1,1.3337566168223405
17_1,1.1718368556000924
18_1,1.3344615861734066
19_1,1.0468560282932446
1_1,0.8314304794185297
20_1,2.4154574260616983
21_1,1.4755145808448735
22_1,1.3116722429260665
23_1,0.5940625182678365
24_1,2.780493211776599
2_1,5.147151439831723
3_1,2.3917800418246093
4_1,2.662350257018391
5_1,-6.281125172310182
6_1,3.033674127807827
7_1,2.5334465042010095
8_1,3.338230024018415
9_1,3.8627146613233387
10_2,5.60168238841027
11_2,5.671448064333455
12_2,6.7822561640260846
13_2,2.8184298455233043
14_2,1.0989077285266686
15_2,2.5615045415786906
16_2,1.4057888339952263
17_2,1.0916199935979018
18_2,1.368223501051065
19_2,1.0730936680992085
1_2,0.8722703770484482
20_2,2.1540566253085593
21_2,1.4312758056728314
22_2,1.8823939780332313
23_2,0.6431149613172106
24_2,2.7741739969480825
2_2,5.216197128178652
3_2,2.307034250756018
4_2,2.382398959564466
5_2,-8.0
6_2,2.7621743493970516
7_2,2.4230028811580993
8_2,3.2867007700163695
9_2,3.8579239025906595
10_3,5.136268730292841
11_3,2.6210246793862844
12_3,7.0935334581132565
13_3,2.8608264120653724
14_3,1.1539539276879087
15_3,2.6692705170399047
16_3,1.419704110260274
17_3,1.3085601978295542
18_3,1.5831433486614972
19_3,1.082355353975575
1_3,0.7291854996298884
20_3,2.1042925384754567
21_3,1.4163592880420046
22_3,1.2716514598286717
23_3,0.656545094986595
24_3,2.7598735430674237
2_3,4.991256302086007
3_3,2.3787590800487077
4_3,2.450973279521954
5_3,-7.911330588634521
6_3,2.5947354617063234
7_3,2.4881163486930786
8_3,3.398019260225217
9_3,3.8820556845810668
10_4,5.641054983435848
11_4,2.73050905317642
12_4,7.124952852410002
13_4,2.850559069699528
14_4,1.1274709930688993
15_4,2.6443917114247286
16_4,1.398208451295971
17_4,1.2355172772821006
18_4,1.133552492470096
19_4,1.0704094899715912
1_4,0.8415745948802932
20_4,2.1545974501665266
21_4,1.446967014368615
22_4,1.2010784387401172
23_4,0.6141043112406934
24_4,2.7411504555473156
2_4,4.987031281441813
3_4,2.3509260507959806
4_4,2.931967444982616
5_4,-7.893067493337428
6_4,2.7188619911829357
7_4,2.434219548099532
8_4,3.3630408898980546
9_4,3.820428781449156
10_5,5.60464413175078
11_5,2.4894963239783405
12_5,7.13619962734972
13_5,2.826876438428028
14_5,1.1508638920732226
15_5,2.5422543468723333
16_5,1.4029762866968278
17_5,1.2424522799156243
18_5,1.4582628554413959
19_5,1.0663149668778886
1_5,0.8690691371384787
20_5,2.201537990859578
21_5,1.3913411233222746
22_5,1.382949859027561
23_5,0.6403027087664566
24_5,2.2341666788244727
2_5,4.971290111504303
3_5,2.3618737300784924
4_5,2.508585830237091
5_5,-7.912253161371511
6_5,2.73137688991169
7_5,2.5348171416403718
8_5,2.220674074130467
9_5,3.8480949591167852
