,predicted
10_1,3.1030710072306174
11_1,2.4122046270150816
12_1,6.1700350077942
13_1,2.4875138135887873
14_1,0.6089116136047404
15_1,2.4335166390841714
16_1,1.3626120966755093
17_1,0.7707253664632364
18_1,0.984837241982642
19_1,0.8688738789206145
1_1,-0.027330679764408453
20_1,1.5948406914226232
21_1,0.7793924421504934
22_1,0.7682429341039502
23_1,0.6160416342443283
24_1,2.552710321862765
2_1,2.841117865372792
3_1,2.4041499394709693
4_1,2.495505557927166
5_1,-7.748646700737943
6_1,2.370923051500596
7_1,2.2148071860813445
8_1,2.8826013103056507
9_1,3.3000091627475534
10_2,5.088952860846779
11_2,4.46032457084256
12_2,5.947292845256382
13_2,1.9235624074202897
14_2,0.8089537006304927
15_2,2.18968353132704
16_2,1.1926775241565502
17_2,1.055978287513306
18_2,1.4577388295670863
19_2,0.9215862460342323
1_2,0.3122481220473079
20_2,1.3579010267446705
21_2,0.6074400813033982
22_2,0.72416494557731
23_2,0.5340693137146373
24_2,2.4750539387781996
2_2,2.187867614473598
3_2,1.7986412413383237
4_2,2.3680195227045466
5_2,-6.7895568316175146
6_2,2.3000825281172097
7_2,2.122936122762376
8_2,2.7341670980997486
9_2,3.3455221894161844
10_3,4.533911258372826
11_3,3.29401318611375
12_3,6.13384085550176
13_3,2.652413489714776
14_3,0.6885793347927894
15_3,2.531132623883687
16_3,1.238049497803284
17_3,0.8136059248572846
18_3,1.0614114798440926
19_3,0.8307053679120884
1_3,-0.010738292837724966
20_3,0.7195115037570038
21_3,0.8793693013919034
22_3,0.7668649185080806
23_3,0.5394806141268167
24_3,2.575559943982017
2_3,1.0687565615296064
3_3,2.3550822462656815
4_3,2.449972788824846
5_3,-7.837961538138236
6_3,2.243848457373845
7_3,2.348374538596905
8_3,2.9040384559547534
9_3,3.58343863035336
10_4,5.051956764457905
11_4,3.251309664278836
12_4,6.0587174171976566
13_4,2.2339915435565767
14_4,0.6371982004826692
15_4,2.470951111890521
16_4,1.2576706787099123
17_4,0.7155835269453344
18_4,0.6472387071201164
19_4,0.9393998025231827
1_4,-0.02770107789249928
20_4,1.3509747122279876
21_4,0.8114969111572108
22_4,0.8912589359924925
23_4,0.5751790787566733
24_4,2.5141920636062296
2_4,2.5391535369057654
3_4,2.2733654111439305
4_4,2.5581773553480374
5_4,-7.724820170131823
6_4,2.2766981208761035
7_4,2.0448043575977675
8_4,2.949713255223777
9_4,3.3501694509850397
10_5,4.874737366556692
11_5,2.4624885307937303
12_5,6.137442526070206
13_5,2.3169422747863195
14_5,0.6258452415753251
15_5,2.3169800142314276
16_5,1.3851622732466051
17_5,0.9258557859151335
18_5,1.0347950222987792
19_5,0.9406949013380911
1_5,0.2182408768981762
20_5,1.331238916894631
21_5,0.650153248225194
22_5,0.6092757211891858
23_5,0.552348002393192
24_5,2.0543044269357624
2_5,2.407798650623752
3_5,2.2963980272698903
4_5,2.315341922148834
5_5,-8.0
6_5,2.239762967377464
7_5,2.170203638212219
8_5,2.2592143551902253
9_5,3.4070651351004493
