,predicted
10_1,3.8457853893267604
11_1,2.715461576264033
12_1,5.688982460474704
13_1,1.9504734491317308
14_1,0.7916099359170057
15_1,2.199025739468607
16_1,0.9140628399545729
17_1,0.8928573028236423
18_1,0.9094107920483111
19_1,0.9084878573791988
1_1,-0.8204897784250196
20_1,1.3912518319950777
21_1,0.9240780123752342
22_1,0.7211030486307963
23_1,0.8786363003469708
24_1,2.5719359768975996
2_1,3.0472882628221254
3_1,1.8278179380176833
4_1,1.8215351839609277
5_1,-5.6627967463605104
6_1,2.3992638865128075
7_1,2.2096110030658496
8_1,1.894327336190014
9_1,2.3380601537050723
10_2,4.971926510952153
11_2,4.469762207775861
12_2,5.889998388355012
13_2,1.6734340849223923
14_2,0.8209704121311939
15_2,2.254736807305372
16_2,1.0949585787149387
17_2,1.1109420929809197
18_2,1.2079176149145856
19_2,0.8842022835458055
1_2,-0.1541129150210992
20_2,1.0637687291830011
21_2,0.8553067309495208
22_2,0.5373681216104382
23_2,0.6209406623947517
24_2,2.486846821398747
2_2,2.966306085087849
3_2,1.5027527250843
4_2,1.7879190947864405
5_2,-6.373336619343888
6_2,2.207686323311971
7_2,2.016894178288004
8_2,2.091533905947946
9_2,2.580331030931904
10_3,3.687991236319954
11_3,2.619961828644427
12_3,5.6239891616138085
13_3,2.2490357984640053
14_3,0.7245186757652802
15_3,2.364287971503262
16_3,1.1842278127461743
17_3,0.9854228881251682
18_3,1.3089537464221328
19_3,0.8758319576613279
1_3,-1.0756166394269986
20_3,0.7667810923747299
21_3,0.9369606407879472
22_3,0.863740255686547
23_3,0.5544804974178156
24_3,2.3351606716888966
2_3,2.930222913718584
3_3,1.5837974431273716
4_3,1.876076371801324
5_3,-7.491736018942811
6_3,2.24058696597998
7_3,2.1814601633434445
8_3,2.1218933179170776
9_3,2.681450771048753
10_4,4.892831033971133
11_4,2.853494341930834
12_4,5.7647438943391585
13_4,2.205416569507244
14_4,0.6989395864806197
15_4,2.29595999733734
16_4,1.2027783774003296
17_4,0.8812899619806345
18_4,0.7914820781908206
19_4,0.8940231551285511
1_4,-0.9515856719096267
20_4,0.8398785917789877
21_4,0.9840123572985712
22_4,0.9974764127895548
23_4,0.6052370462392225
24_4,2.5877165719808586
2_4,3.1580044756184606
3_4,1.6941018209839973
4_4,1.7564359854271763
5_4,-7.622819410549393
6_4,2.1903509471693696
7_4,2.0077776048604177
8_4,2.2491504513395046
9_4,2.660410354561159
10_5,4.7201379347254315
11_5,2.411719560069682
12_5,5.738230705392689
13_5,2.1338177385392543
14_5,0.7748659896218575
15_5,2.2714462117114427
16_5,1.197658263925477
17_5,0.987150865281739
18_5,1.3983375195721113
19_5,0.8997793459789488
1_5,-0.5193143783874994
20_5,1.0738392152412701
21_5,0.8803059420528849
22_5,0.8669930949423081
23_5,0.6396209261706709
24_5,2.461782177610328
2_5,3.03733496703672
3_5,1.8445927689390347
4_5,1.8431907806994448
5_5,-7.549718609706614
6_5,2.3370622347575263
7_5,2.1434819250936616
8_5,2.2566836063476337
9_5,2.6544466791810697
