,predicted
10_1,2.8222080379799945
11_1,2.745840830512971
12_1,5.352047580531584
13_1,1.4493818932383804
14_1,0.8631863676029472
15_1,1.4211876554216298
16_1,0.9129014636991565
17_1,0.5482024245435505
18_1,1.085815566847852
19_1,0.5916839074279517
1_1,-0.21222094699515412
20_1,1.6979979343925846
21_1,0.854933580882708
22_1,0.8554991224280962
23_1,0.46004097494779833
24_1,1.6145048449051493
2_1,2.633809958698309
3_1,1.1168670877011242
4_1,1.4078672611809744
5_1,-8.0
6_1,1.54253461902299
7_1,0.8916966701487473
8_1,1.9125151412829593
9_1,2.2139349939153945
10_2,3.394803383799364
11_2,2.8735944065556263
12_2,4.42497725347644
13_2,1.1402325090964687
14_2,0.464835920333199
15_2,1.2721711444077248
16_2,0.9099169716674633
17_2,0.4312653715052367
18_2,0.8965350499994804
19_2,0.6503228146229885
1_2,-0.05457257704644794
20_2,1.186924576515273
21_2,0.763784389649867
22_2,0.8108172995610965
23_2,0.4489223411767557
24_2,1.4204990274777427
2_2,3.115225948072448
3_2,1.4299573031493993
4_2,1.348838510711712
5_2,-7.21505863975587
6_2,1.528346372005214
7_2,1.3616772196032605
8_2,1.7762173467737454
9_2,1.2384801516316537
10_3,1.93169713917002
11_3,2.7404891777093154
12_3,4.871214896201229
13_3,-3.3694392885308035
14_3,-0.10038275311135031
15_3,1.371355755575066
16_3,0.924219333920515
17_3,0.462059981394151
18_3,1.3462889751666427
19_3,0.6619430741397981
1_3,-0.3413745457407419
20_3,0.8155009810598622
21_3,0.7817763183851817
22_3,0.8003348233599055
23_3,0.48158682559647914
24_3,1.5095491650728308
2_3,2.941929168237159
3_3,1.2743218489826393
4_3,1.452904422709351
5_3,-7.913006004948613
6_3,1.487946365976571
7_3,1.1951527557041919
8_3,1.9800522447281088
9_3,2.055604311491789
10_4,3.700196258743343
11_4,2.4902878696379234
12_4,5.160999557318981
13_4,1.772155116900176
14_4,0.47243429516025137
15_4,1.3502261503959816
16_4,0.8873183555646975
17_4,0.8163892198255689
18_4,1.2208758257942462
19_4,0.6577360377764431
1_4,-0.018478352849348404
20_4,0.7683364392788092
21_4,0.8185114398756774
22_4,0.8620158976472645
23_4,0.25410186889112396
24_4,1.5789948268417877
2_4,3.484259155699265
3_4,1.412879754255742
4_4,1.4721352957520717
5_4,-7.508891497552076
6_4,1.6920243629784721
7_4,1.3848431891105495
8_4,1.4493783768391792
9_4,2.064233646189408
10_5,3.2989662665898534
11_5,2.489497264803447
12_5,4.743310251066195
13_5,1.746008718682279
14_5,0.4077824495730526
15_5,1.3399561742770094
16_5,0.8437533489270933
17_5,0.4008104091137033
18_5,0.9488276269473143
19_5,0.59365294647296
1_5,-0.07587488846233749
20_5,1.0849447700439447
21_5,0.9570466815653978
22_5,0.5018014954992828
23_5,0.4144750664911828
24_5,1.391017665961909
2_5,2.606748072259981
3_5,1.4496151433994862
4_5,1.3586518187630703
5_5,-7.0556901603044455
6_5,1.3380062809237896
7_5,0.9198578359225923
8_5,1.3164936886212113
9_5,1.9211504869832854
