,predicted
10_1,1.7015646800561113
11_1,2.2932417140257786
12_1,4.6816304467641086
13_1,1.192684316127026
14_1,0.39829125730757986
15_1,1.1150032582408174
16_1,0.5978287273729623
17_1,0.10325975159634629
18_1,0.8442848246172028
19_1,0.1493799760305321
1_1,-1.032119216739268
20_1,0.8985400456424281
21_1,0.3258028695310283
22_1,0.33380877354744154
23_1,0.11921623722052403
24_1,1.3500053421320555
2_1,1.7409691668049025
3_1,1.1151349423715335
4_1,1.1981516662015494
5_1,-7.831871145823977
6_1,1.3335182440105138
7_1,0.7693099506971547
8_1,1.4194082089000422
9_1,1.609105306347003
10_2,2.2478700841395476
11_2,2.3833569452555246
12_2,4.246744633219037
13_2,1.2455204670746214
14_2,-0.5423594064534979
15_2,0.8382083134675539
16_2,0.6053875626674403
17_2,0.02146353877377416
18_2,0.8111439453211738
19_2,0.240198924733119
1_2,-1.0417096013714513
20_2,0.7607255445048269
21_2,0.3440297191511881
22_2,0.23377945176381032
23_2,0.09498740120417265
24_2,1.320644412397546
2_2,2.1786544065954305
3_2,1.086093211046351
4_2,1.1039554578980815
5_2,-8.0
6_2,0.7688969121965974
7_2,0.8694883930618649
8_2,1.294835416317848
9_2,1.1478720609643414
10_3,1.4036784273957192
11_3,1.689926059962546
12_3,4.391086734013471
13_3,-2.302028119980659
14_3,-0.8961046429715492
15_3,1.2940239864636127
16_3,0.5952597059513771
17_3,0.014022447114900851
18_3,1.0033783469685609
19_3,0.2905765267365211
1_3,-1.1056149578095984
20_3,0.5627509524728014
21_3,0.30572341150731186
22_3,0.3290047433786314
23_3,0.10346692125115155
24_3,1.2766762968377234
2_3,2.064493854297889
3_3,0.9470730754702841
4_3,1.152332712548291
5_3,-7.916927483599745
6_3,1.0567091940104794
7_3,0.7097061237602492
8_3,1.2844527401492798
9_3,1.4556574716515271
10_4,3.061892566324827
11_4,1.9203354858182728
12_4,4.250767968681186
13_4,1.3248542328967727
14_4,-0.21741926090905486
15_4,1.00949858405924
16_4,0.5785116717015286
17_4,0.2585973335911645
18_4,0.9635844534181461
19_4,0.30501083648189875
1_4,-0.823851327474915
20_4,0.5979026073060444
21_4,0.3586694534034708
22_4,0.4034011389622838
23_4,0.11121509804919257
24_4,1.2750198272114657
2_4,2.033489333832678
3_4,1.1240038412230546
4_4,1.2003980975755106
5_4,-7.667589834514618
6_4,1.1728763430336226
7_4,1.1493240390620778
8_4,0.8865788751835317
9_4,1.5594525711957528
10_5,2.5520465513719244
11_5,2.062390737023042
12_5,4.006147223361248
13_5,1.4096105868072195
14_5,-0.1271648587801368
15_5,1.1421301821785064
16_5,0.5317702859704658
17_5,0.13348892527564682
18_5,0.5406866059479719
19_5,0.09569563460960209
1_5,-1.0012722343573488
20_5,0.7406471441648941
21_5,0.4374392435897361
22_5,-0.047740712228268485
23_5,0.10156411524700028
24_5,1.0637964049442912
2_5,2.0315714460855285
3_5,1.2309819495235268
4_5,1.1551478530038386
5_5,-6.635928041017155
6_5,0.5381641506579513
7_5,0.82423030579646
8_5,0.8620656044675823
9_5,1.4044931480397418
