,predicted
10_1,0.9595660253855501
11_1,1.2709625197205392
12_1,0.3915813366423715
13_1,0.1692968141758009
14_1,-0.6514469730789813
15_1,0.22918179885054768
16_1,0.11941163283791721
17_1,-1.6168684253090935
18_1,-0.31725496445701246
19_1,-0.5258820049354898
1_1,-8.105847379800545
20_1,-0.053759769056118435
21_1,0.1349677663756698
22_1,-0.013926167250284976
23_1,0.13875402324478697
24_1,1.0075951801592868
2_1,-8.000627965047318
3_1,0.09645471488540223
4_1,0.45667793360875514
5_1,-8.386573039271559
6_1,-0.32530881545154144
7_1,-0.27050820080946913
8_1,0.4218290162329776
9_1,0.4865736497573616
10_2,1.0963096064676154
11_2,1.1103591300754367
12_2,0.7383814320123956
13_2,0.19132202241550994
14_2,-1.8126017831344545
15_2,0.24538010382407713
16_2,0.11044829596117718
17_2,-1.4152098133552995
18_2,-0.41133422472037023
19_2,-0.38571401375808806
1_2,-8.007961193507326
20_2,-0.015083139899630263
21_2,0.06868675563546318
22_2,-0.5925005481174248
23_2,0.1229217157666802
24_2,0.9612423165717416
2_2,-8.312226554850145
3_2,0.18280295356274132
4_2,0.3453364248943891
5_2,-8.21629681959242
6_2,0.06564010526270318
7_2,0.20771031923053268
8_2,0.20475154766750875
9_2,0.298474572933829
10_3,0.46264150341378013
11_3,1.5317304545671668
12_3,0.764241462621901
13_3,-2.841026492659824
14_3,-2.039595337202348
15_3,0.3372901593931107
16_3,0.15103320551239346
17_3,-1.69737013564679
18_3,-0.12938670443475495
19_3,-0.7330773508782461
1_3,-8.059826779887265
20_3,-0.2677582847738251
21_3,0.040164952892441326
22_3,-0.3680499076620707
23_3,0.10489563653717941
24_3,0.6868511184911361
2_3,-7.859673558045039
3_3,-0.3357860811489608
4_3,0.1539924858592763
5_3,-8.004602059991328
6_3,0.1686131781405754
7_3,-0.36876380740072034
8_3,0.13791168440881582
9_3,0.4097334063932004
10_4,1.2302739990456433
11_4,0.8040779473135127
12_4,0.6699609610254473
13_4,0.33731658465351105
14_4,-1.722725177867314
15_4,0.22852615754163313
16_4,0.12947460180888218
17_4,-0.37448565359347774
18_4,-0.12100444664277794
19_4,-0.18418318921590987
1_4,-8.0
20_4,-0.21478350438486699
21_4,0.07143239425945123
22_4,-0.13272187392970416
23_4,0.11451905050008017
24_4,0.995647861540203
2_4,-7.905077935637425
3_4,-7.9130517667746245
4_4,0.13594632732118456
5_4,-8.225500939575074
6_4,0.1836291623921607
7_4,0.10018697778890737
8_4,-0.05133522645101956
9_4,0.38181920368514805
10_5,1.359355589830106
11_5,1.3141417254199745
12_5,0.5893523468104186
13_5,0.36749369038912255
14_5,-1.388755067916082
15_5,0.18939091183140772
16_5,0.13165824064684958
17_5,-0.3031368150195485
18_5,-0.0850145588849119
19_5,-0.2628449972805949
1_5,-8.0
20_5,0.15323664575883922
21_5,0.038892203699060456
22_5,-0.40978610696991163
23_5,0.12475215907038976
24_5,0.8291066344832759
2_5,-7.910836139241228
3_5,-0.006917266733638267
4_5,0.09518118038209707
5_5,-8.0
6_5,-0.11150546704836861
7_5,0.2575679387259212
8_5,0.13534785782656195
9_5,0.4243845886335918
