,predicted
10_1,2.4741593277805105
11_1,2.424033055196074
12_1,6.025970687395824
13_1,1.8824428879248025
14_1,1.4080016866364509
15_1,1.7151939238193545
16_1,0.9507004111164212
17_1,0.6341534771839759
18_1,0.9443262727780909
19_1,0.6276792073473079
1_1,0.5801179486168971
20_1,2.0207776315939525
21_1,0.8648562622241058
22_1,0.8676815176805978
23_1,0.4621681930248192
24_1,1.6643796322658178
2_1,2.6211218088165356
3_1,1.0512533716377623
4_1,1.6507872423650272
5_1,0.6571565806821706
6_1,2.4812626088402716
7_1,1.1245429169464993
8_1,2.5211308775227512
9_1,2.687358985889128
10_2,3.7957921381921977
11_2,2.264883525278704
12_2,5.486546188778211
13_2,1.9517806523080714
14_2,0.5873024758075465
15_2,1.5826384694357372
16_2,1.0452811324351987
17_2,0.6242952874758025
18_2,1.1731855814401349
19_2,0.5647689150811028
1_2,0.682465718320467
20_2,1.7142113137452761
21_2,0.8666077871025051
22_2,1.118024469480422
23_2,0.42052666480992656
24_2,1.719957864987673
2_2,4.010032649951755
3_2,1.6546529243804955
4_2,1.611008352597885
5_2,0.420329817708293
6_2,1.8630497254282503
7_2,1.5342711710181387
8_2,2.2944472710170105
9_2,2.295952235678329
10_3,2.051984256817346
11_3,2.7420059500593874
12_3,6.13885368543027
13_3,2.0308340394283393
14_3,0.551487568508176
15_3,1.6720579424124373
16_3,0.9245186999343649
17_3,0.5773855404852491
18_3,1.4729910422527863
19_3,0.6245310236183235
1_3,0.44074635919774247
20_3,1.5440596730875478
21_3,0.827620693110056
22_3,0.9302547491707448
23_3,0.3803217809422322
24_3,1.51247626569031
2_3,3.8025431068858153
3_3,1.8103193586214519
4_3,1.8312819452628717
5_3,0.3432537696112369
6_3,2.1301086692155655
7_3,1.6466050762199453
8_3,2.543999553602148
9_3,2.5777249276093834
10_4,4.305263186671149
11_4,2.2035151268590076
12_4,5.795827340211166
13_4,2.1632846900978757
14_4,0.7449691529523513
15_4,1.6291708392090116
16_4,0.8374229480833196
17_4,0.8057381177081285
18_4,1.3091971964116647
19_4,0.6894910372810418
1_4,0.6244829903985156
20_4,1.6136904817859576
21_4,0.8323029317734644
22_4,0.9592920267330918
23_4,0.3967696395545253
24_4,1.5932664878222855
2_4,3.9804367335236286
3_4,1.5249727194130691
4_4,1.7309420687536683
5_4,0.6688455074144537
6_4,2.0970728814161017
7_4,1.5469786574758393
8_4,2.244563681163216
9_4,2.612374190419177
10_5,4.648106954490195
11_5,3.121754246314257
12_5,5.893310585153634
13_5,2.259109374165827
14_5,1.0560148772869122
15_5,1.5250696024271964
16_5,1.050808334979685
17_5,0.6291178291621293
18_5,1.0645703138029703
19_5,0.6612543949541789
1_5,0.7911078879918525
20_5,1.4772364416817139
21_5,0.9107097688929082
22_5,0.8533932372709929
23_5,0.358932979831899
24_5,1.5836655979731586
2_5,4.283218291552421
3_5,1.7687060862068116
4_5,1.9213336685657094
5_5,0.6074137007707565
6_5,3.332376826986305
7_5,1.3955962537485487
8_5,2.141524494382805
9_5,2.020079862497823
