,predicted
10_1,3.265569191817349
11_1,1.97668610764001
12_1,2.4086229090221845
13_1,0.7811021791901155
14_1,-0.8347736508387631
15_1,2.077085210237147
16_1,1.141789510454856
17_1,0.3821956799232793
18_1,-0.13022308457433332
19_1,0.7007032977642482
1_1,-5.80532408971992
20_1,0.5016553599790743
21_1,0.40331611156393216
22_1,0.3468166974898944
23_1,0.48499333739669104
24_1,2.3662702036293757
2_1,-1.8176374119735066
3_1,1.7096382690299725
4_1,2.1020426216874983
5_1,-1.537721548403756
6_1,1.2889354026683564
7_1,0.9252160020561335
8_1,1.1260621461493057
9_1,1.4740414452894748
10_2,3.630701859064782
11_2,3.647524794865057
12_2,2.400497496787905
13_2,0.8086525028476891
14_2,-1.7040161278929487
15_2,1.9237579730638321
16_2,1.1143119399648007
17_2,-0.2412987000338213
18_2,0.7022899038459074
19_2,0.8545744404470181
1_2,-5.721746015273231
20_2,0.5356924262012541
21_2,0.459039934731247
22_2,0.7916541052439672
23_2,0.5130453164398532
24_2,2.329936099635019
2_2,-2.053728253765505
3_2,1.1838694405513155
4_2,2.0854322082839345
5_2,-1.7808231142438555
6_2,1.2811182481145704
7_2,1.3817062978858912
8_2,1.3258753328363437
9_2,1.4445144239977337
10_3,3.187735932485478
11_3,2.2952260154276845
12_3,2.4179038743325254
13_3,0.689974345357349
14_3,-1.2861569074427344
15_3,2.126867122130716
16_3,1.063763846184018
17_3,0.13324053350372395
18_3,0.6975121458780629
19_3,0.44083894582356936
1_3,-5.285639651124715
20_3,0.4596226424529268
21_3,0.4311411514183212
22_3,0.13707198620320013
23_3,0.4864080723044861
24_3,2.3108739317205287
2_3,-1.648728072628106
3_3,1.8506109969149138
4_3,2.031419563200514
5_3,-1.6000882995522538
6_3,1.220417993288177
7_3,1.7105558813238375
8_3,1.2506834647981948
9_3,1.7832397641362043
10_4,3.9783908966720163
11_4,2.3232435486780862
12_4,2.4219435091803834
13_4,0.7017011101080513
14_4,-0.8677565039800388
15_4,2.025993198043657
16_4,1.137083719833366
17_4,0.3562310007384202
18_4,0.17174996117481356
19_4,0.07872614539401644
1_4,-5.607404428275167
20_4,0.5054426216759798
21_4,0.4457502868432077
22_4,0.20061415023646034
23_4,0.4798389113575389
24_4,2.3527420078373287
2_4,-1.7776602033134647
3_4,1.7952063909805827
4_4,1.5807931733898508
5_4,-1.5705676142548557
6_4,1.4456703306337821
7_4,0.9446907819886533
8_4,1.4037937565622858
9_4,1.4458535216622526
10_5,3.756699220018829
11_5,1.3146688288724164
12_5,2.5096518213714165
13_5,0.5896502946465153
14_5,-0.9639147356293158
15_5,1.9931459747778417
16_5,1.158203874397248
17_5,0.34945801931628817
18_5,0.2324719075961668
19_5,0.7797236828798677
1_5,-5.771768662157667
20_5,0.4827973721242833
21_5,0.5105014354623836
22_5,0.19836991858183672
23_5,0.4790531028923361
24_5,1.7671615350802126
2_5,-1.6341913761368534
3_5,1.7027371949847798
4_5,2.1787929699370876
5_5,-1.4844088768820316
6_5,1.4492520194857772
7_5,1.056990907157504
8_5,1.6257413442067294
9_5,1.5611274082626312
