,predicted
10_1,0.10821459846249704
11_1,1.261955859992406
12_1,1.6563029772576854
13_1,0.10218826590650756
14_1,-1.9256832197685743
15_1,-0.47638802712356576
16_1,0.374779732241025
17_1,-0.20962317524789392
18_1,-0.017110539860525843
19_1,0.4034268994086842
1_1,-5.62058072549779
20_1,-0.1260443905274176
21_1,-0.16055075967317478
22_1,-0.015076705051649805
23_1,0.3209138532764365
24_1,1.1770112259968255
2_1,0.42711006932874296
3_1,0.44512429767951567
4_1,0.5541982558980696
5_1,-8.0
6_1,-1.195473895925147
7_1,-1.0085429156804415
8_1,0.15117158313376672
9_1,0.3982739170831824
10_2,1.3816416309881718
11_2,1.454346480219336
12_2,2.033260674820753
13_2,-0.10368946736113153
14_2,-1.310457114477114
15_2,0.22961523938917897
16_2,0.30704377140160694
17_2,-0.08848716101363756
18_2,0.10966860982824385
19_2,0.237601886835832
1_2,-3.7710504435479564
20_2,-0.5033546241076999
21_2,0.08661374731965206
22_2,-0.18793783659369784
23_2,0.20463121656553987
24_2,1.1003217004797894
2_2,-2.710000513237154
3_2,-0.08179421868691847
4_2,0.3846901173455247
5_2,-8.0
6_2,-1.8169221788331076
7_2,-0.1511552145227326
8_2,-0.05783203490816208
9_2,0.2133467030434752
10_3,-0.48398600750257537
11_3,0.44357187297217043
12_3,2.0186120218532095
13_3,-0.7064914243439839
14_3,-1.4687091367378673
15_3,0.7746831736212347
16_3,0.4165035465774744
17_3,-0.9249850198783162
18_3,-0.276139925735983
19_3,-0.31103098687529873
1_3,-5.586335422521543
20_3,0.07974348026851054
21_3,-0.1565758920234941
22_3,-1.8359524678729309
23_3,0.23135337595225805
24_3,1.0441692968769143
2_3,-1.349879949162946
3_3,-0.6243835256457544
4_3,0.4136384389236042
5_3,-7.615704022063458
6_3,-0.46579494496906754
7_3,-0.9743367285139013
8_3,0.18751721918696948
9_3,0.2034587919205176
10_4,2.002634364539416
11_4,0.6009287467451219
12_4,2.094354133944269
13_4,0.13664307178493013
14_4,-1.7450744773048368
15_4,-0.04134365992210582
16_4,0.2709447289465251
17_4,-0.13101310162266805
18_4,0.08789778603915374
19_4,0.17201150809647642
1_4,-5.6634955467337225
20_4,-0.15947210025983308
21_4,0.0008022576077775861
22_4,-0.19691313597142007
23_4,0.16595921685756185
24_4,1.0586853142249906
2_4,-0.4441572596339305
3_4,-0.18326969038991045
4_4,0.43000034098380924
5_4,-8.0
6_4,-0.7831544988787857
7_4,-0.7237824300265592
8_4,-0.6334172432330997
9_4,0.005803573234665155
10_5,1.7983282727471632
11_5,0.7979293938352149
12_5,2.0130379723534753
13_5,0.32595968487843957
14_5,-0.9659437152799453
15_5,0.6175494686569309
16_5,0.32246562167242443
17_5,-0.06232474184500948
18_5,0.30428836855398095
19_5,0.1871970848866238
1_5,-5.525361494751642
20_5,0.04760533421227998
21_5,0.07743830422311987
22_5,-0.07095908076772296
23_5,0.2340998514877616
24_5,1.0841651654293893
2_5,-0.9179229175720027
3_5,0.06422288357630056
4_5,0.37007216092259304
5_5,-7.753784869910828
6_5,0.27267822246294515
7_5,-0.07625911278121983
8_5,-0.22837290050737802
9_5,0.3272843534268329
