,predicted
10_1,2.5242155594603473
11_1,2.72498377961866
12_1,3.790570460550966
13_1,1.3810701137075285
14_1,0.8015155163860794
15_1,1.2970446159631472
16_1,0.8443959296512035
17_1,0.5790241371143003
18_1,1.002648288376497
19_1,0.522509474946312
1_1,-0.9368949953118515
20_1,0.9418289298262883
21_1,0.4826767947996885
22_1,0.5003374598632871
23_1,0.5103461358668034
24_1,1.3864139256291301
2_1,2.61362519626658
3_1,1.0526453829819788
4_1,1.2605809943278627
5_1,-4.412130418476178
6_1,1.0498048011094252
7_1,0.688370599853003
8_1,1.4507994581671537
9_1,1.505219887820299
10_2,2.515512050927811
11_2,2.2997039893600917
12_2,4.46798578269417
13_2,1.5827035308111026
14_2,-0.14529196273425757
15_2,0.9739036432968742
16_2,0.9214838433532337
17_2,0.1138202704393629
18_2,1.0490920728050352
19_2,0.5117231624924471
1_2,-0.2392322763566624
20_2,1.06814989676393
21_2,0.6270943783481651
22_2,0.5979518035379481
23_2,0.4082148468210862
24_2,1.63988014599317
2_2,3.064404610332102
3_2,1.3234158541574543
4_2,1.1815678671953085
5_2,-8.0
6_2,1.0303562425311656
7_2,1.474458748152571
8_2,1.3676184956508988
9_2,0.9165045137866153
10_3,1.731536016012545
11_3,2.1788023472324336
12_3,4.477349494104223
13_3,-1.0033524068526014
14_3,0.0802666629409701
15_3,1.3153123896725751
16_3,0.8876971797990592
17_3,0.7265281309091626
18_3,1.6328784296629804
19_3,0.5544829702355308
1_3,-0.8156952119633859
20_3,0.8450272883501649
21_3,0.44978940539712287
22_3,0.4342001884044974
23_3,0.48564014125519517
24_3,1.3846629180936991
2_3,2.9324175188688044
3_3,1.3001599212638846
4_3,1.3488898353137577
5_3,-4.640219781297817
6_3,1.2629999551195457
7_3,1.1132034015722598
8_3,1.4240839328958594
9_3,1.507028628476073
10_4,3.2085391381613246
11_4,2.223046878740558
12_4,3.91415682653298
13_4,1.5342470421652803
14_4,0.29674440237480826
15_4,1.2081774067307935
16_4,0.8205294698570169
17_4,0.47246244237101714
18_4,0.9645355690628836
19_4,0.5315695795957505
1_4,-0.9274117546472349
20_4,0.8892922506233123
21_4,0.4388584007140797
22_4,0.4456249767141632
23_4,0.49130060914684087
24_4,1.3803499464642814
2_4,2.768593005724352
3_4,0.9488943907589934
4_4,1.339166076015102
5_4,-4.257348917499527
6_4,1.2182422703495155
7_4,1.2617785829694568
8_4,1.1903144845552402
9_4,1.499659961275902
10_5,3.392099421910604
11_5,2.6239211977332495
12_5,4.336984904827513
13_5,1.5894623047493182
14_5,0.3958973937546015
15_5,1.020080925701919
16_5,0.7498509976516268
17_5,0.3729229608023229
18_5,0.9620403678655949
19_5,0.5028349056531403
1_5,-0.43969043958690496
20_5,0.9481001189782517
21_5,0.7973269407336442
22_5,0.6144585850126489
23_5,0.4345558800611989
24_5,1.3943322529820177
2_5,2.3608909015082475
3_5,1.427740218624716
4_5,1.291503943351748
5_5,-6.597749723913237
6_5,2.160717489325121
7_5,1.069070162216971
8_5,0.8503268163274859
9_5,1.4826936834862419
