,predicted
10_1,2.858365646574993
11_1,3.069349227573501
12_1,4.417677940905244
13_1,1.3756778016852604
14_1,0.707919480667361
15_1,1.287705067396859
16_1,0.9336340826539745
17_1,0.6869282300547798
18_1,1.012848562168231
19_1,0.5689294381061444
1_1,-0.5233932929370093
20_1,0.9685747747487418
21_1,0.7513395437093229
22_1,0.7931906029062494
23_1,0.5150761621168172
24_1,1.4985219296681875
2_1,2.7009916885227354
3_1,1.1048386747658154
4_1,1.316392563642834
5_1,-7.304525590089924
6_1,1.108284128959876
7_1,0.769791465770288
8_1,1.5433170963412706
9_1,1.6933714239164603
10_2,3.091020109561279
11_2,2.4952150390443126
12_2,4.176697748984758
13_2,0.9441050922840545
14_2,0.29627283364861284
15_2,1.196050640130208
16_2,0.9359449618496707
17_2,0.24036414766891268
18_2,0.7806766160585005
19_2,0.5866365280437114
1_2,-0.2561800885983208
20_2,1.0172178477597025
21_2,0.6708482923854467
22_2,0.6655393871537758
23_2,0.49784588917686406
24_2,1.3318607160426044
2_2,2.649876578133784
3_2,1.326695690839322
4_2,1.3128905026879991
5_2,-7.270331249953608
6_2,1.524322733768593
7_2,1.3011973402135102
8_2,1.541804687845485
9_2,0.9826420733345774
10_3,1.5957357133855026
11_3,2.6237461405333704
12_3,4.51016277339321
13_3,-3.45035358192649
14_3,-0.3175510543668003
15_3,1.435322576584538
16_3,0.9890785547953255
17_3,0.3405442610115518
18_3,1.1605500218946425
19_3,0.49872007249018957
1_3,-0.4128704388472574
20_3,0.5996115169660022
21_3,0.5538675733987493
22_3,0.6821099084666051
23_3,0.45187152643161904
24_3,1.4480852557019477
2_3,2.727555652146449
3_3,1.3469350127210293
4_3,1.4202286506451849
5_3,-7.926588050804363
6_3,1.6261838829946273
7_3,1.1305726236513967
8_3,1.7161544014690175
9_3,1.7044525095619953
10_4,3.6844777174154
11_4,2.1736789475917977
12_4,4.793437379353576
13_4,1.7466919477948957
14_4,0.3086661653341405
15_4,1.1877615229696787
16_4,0.9248339899761444
17_4,0.6469219672609725
18_4,1.0502464368755862
19_4,0.5596455228086811
1_4,-0.0288563579026209
20_4,0.6812651737786751
21_4,0.6727846461404278
22_4,0.7939104089954699
23_4,0.33799428811540416
24_4,1.4171188816501317
2_4,3.131760469620408
3_4,1.2170961513916212
4_4,1.3437828887358967
5_4,-7.4984405920990325
6_4,1.5618502397528962
7_4,1.2127512864351635
8_4,1.1861371851181588
9_4,1.7629521425218946
10_5,3.180223388083225
11_5,2.2293071623678773
12_5,4.50747112519629
13_5,1.4315190075570243
14_5,0.15864520967311205
15_5,1.3695607048868859
16_5,0.927959880811857
17_5,0.2336679791641097
18_5,0.8701823324393665
19_5,0.4972817557645653
1_5,-0.08692266047610246
20_5,0.9087694828189052
21_5,0.6940094810203647
22_5,0.4891130215545017
23_5,0.5428299682434666
24_5,1.4091692175964936
2_5,2.596014966047625
3_5,1.4621899882419307
4_5,1.3013825770758516
5_5,-6.530137115927378
6_5,0.9026204884058973
7_5,1.0297580243340008
8_5,1.2248078446792874
9_5,1.6706271913804478
