,predicted
10_1,2.473601999057327
11_1,2.351104039344468
12_1,5.6824349856894525
13_1,1.6898869149150084
14_1,1.229474724019467
15_1,1.5649285137445927
16_1,0.8929070743520434
17_1,0.420272358481161
18_1,1.077528630092948
19_1,0.47811804286930276
1_1,0.29439698641988565
20_1,1.6647124802424578
21_1,0.6325760740591495
22_1,0.8255616914406926
23_1,0.3431566348931061
24_1,1.5916779707389708
2_1,2.3989174725838835
3_1,1.2631693436762819
4_1,1.6535397863902597
5_1,0.4040792233750588
6_1,2.3801305973110143
7_1,1.0837585355168733
8_1,2.17356849258058
9_1,2.1803925769298056
10_2,2.8882916964438308
11_2,2.182940074879319
12_2,5.381467882272993
13_2,1.6466277148791095
14_2,0.35108223949116607
15_2,1.3856012418932389
16_2,0.906200029136638
17_2,0.39908984282761545
18_2,1.0497546854636892
19_2,0.49439441062161094
1_2,0.34697812573273307
20_2,1.0737213369204544
21_2,0.7221753386479507
22_2,0.8244222914644979
23_2,0.35995927338922995
24_2,1.52821347617235
2_2,3.7579213365272772
3_2,1.5867929395378682
4_2,1.559902141261268
5_2,0.27155752274863026
6_2,1.631637033642839
7_2,1.4390322890440868
8_2,2.1260790942776455
9_2,1.8881576268656846
10_3,1.7347156787675975
11_3,2.324503824838433
12_3,5.664305654707551
13_3,1.167780472114997
14_3,0.2327071811666535
15_3,1.6858901968258198
16_3,0.9428464037152535
17_3,0.35322404627190046
18_3,1.401341696431866
19_3,0.44465907914387287
1_3,0.24148706210978038
20_3,0.9153248616948034
21_3,0.5295745694828382
22_3,0.802471529446276
23_3,0.3587525650828687
24_3,1.4860970370500586
2_3,3.195558253811622
3_3,1.5832723660980466
4_3,1.634348798277645
5_3,0.3937957196414834
6_3,1.843988051754528
7_3,1.4748657409378358
8_3,2.2195963762997857
9_3,2.204008283196407
10_4,3.9932841910073797
11_4,2.064414268620114
12_4,5.509123964651739
13_4,1.9448632132493904
14_4,0.5179239391831972
15_4,1.4399561663619393
16_4,0.8897206833768728
17_4,0.5951811902138405
18_4,1.1568572490900588
19_4,0.538403819297002
1_4,0.3978575219228015
20_4,0.9276272966223517
21_4,0.5931035156490427
22_4,0.8177871253751751
23_4,0.3603895875189766
24_4,1.5155991126636794
2_4,3.624899547467486
3_4,1.3931066143586348
4_4,1.6377261161616594
5_4,0.43488135404747447
6_4,1.7278268044307394
7_4,1.4145013570817917
8_4,1.7354002258459758
9_4,2.1860264502036335
10_5,4.14929224454593
11_5,2.796303974938776
12_5,5.3657951444036245
13_5,2.0003482056334803
14_5,0.7678990582167322
15_5,1.4923068155517591
16_5,0.9240059061426332
17_5,0.49135346164599514
18_5,0.984122016331731
19_5,0.41087012539386064
1_5,0.31520404219092396
20_5,1.0689806477914816
21_5,0.5075769716820948
22_5,0.835311835666391
23_5,0.32765057088322286
24_5,1.5201881116401388
2_5,3.390278041443528
3_5,1.6593109984376104
4_5,1.606602589587096
5_5,0.3534519136502442
6_5,2.093955395212465
7_5,1.2654193598084351
8_5,1.8422552377364512
9_5,1.9161700300339652
