,predicted
10_1,2.7611601185110857
11_1,2.4984887165927376
12_1,5.594746649303628
13_1,1.6559178895619677
14_1,1.1828936614694217
15_1,1.510697646987198
16_1,0.9009661511881024
17_1,0.4872353277578521
18_1,1.0158045196112384
19_1,0.5797519622733484
1_1,0.18819091935970192
20_1,1.591939265566723
21_1,0.7496642549204331
22_1,0.8154582331650638
23_1,0.3798860956432627
24_1,1.6330430025133171
2_1,2.645869967364791
3_1,1.092620218169565
4_1,1.5442426913223686
5_1,-7.813078767222004
6_1,2.144579361099634
7_1,0.9533730997519828
8_1,2.2623700315964568
9_1,2.379240818701263
10_2,3.067670726836553
11_2,2.5163405485770207
12_2,5.350690374570061
13_2,1.8318733538296803
14_2,0.3360949294917044
15_2,1.3713660961620622
16_2,0.8384948533586222
17_2,0.42402334416108267
18_2,0.9238563970518422
19_2,0.5875793468112503
1_2,0.8548706324737135
20_2,1.3126553017634586
21_2,0.6768038931152364
22_2,0.8161335479966
23_2,0.37027232375942526
24_2,1.5700315912112106
2_2,3.9073042401632163
3_2,1.5712981886608384
4_2,1.2627686743670525
5_2,-8.0
6_2,1.607133809298567
7_2,1.532949578013691
8_2,2.294291429997615
9_2,1.7354774264530075
10_3,1.8903181741977975
11_3,2.4789591665463835
12_3,5.34658576910456
13_3,-1.9816201573328016
14_3,0.30683299707425327
15_3,1.6454152474574313
16_3,0.866989196375559
17_3,0.4775279996488939
18_3,1.443640901092817
19_3,0.6128296423237666
1_3,0.34853343622838046
20_3,1.0653964562356528
21_3,0.6608475143937628
22_3,0.7488324170122059
23_3,0.39277615549371864
24_3,1.5366253150899987
2_3,3.437722170482491
3_3,1.4927297151287748
4_3,1.609526664197244
5_3,-7.8269124700493045
6_3,1.8655483960087402
7_3,1.3729477358642235
8_3,2.232018735532137
9_3,2.2385907168622543
10_4,3.9406682522252674
11_4,2.2734634446597988
12_4,5.475097724547873
13_4,1.9474791266640037
14_4,0.5773776685367741
15_4,1.4650142778095634
16_4,0.8689049317661798
17_4,0.7597659558461171
18_4,1.1398861521858155
19_4,0.6691797162169656
1_4,0.3257003265800283
20_4,1.058082523253468
21_4,0.6630776258273319
22_4,0.77119128061087
23_4,0.36598522196018013
24_4,1.54581004181287
2_4,3.5232379820899276
3_4,1.270812600378421
4_4,1.629464073789287
5_4,-7.142145812701728
6_4,1.676447553510326
7_4,1.4749048967184453
8_4,1.8062184108462194
9_4,2.295339726945744
10_5,3.7564689144981047
11_5,2.843108186439169
12_5,5.120208828729426
13_5,1.9860906580834166
14_5,0.561176095438346
15_5,1.4800899861821453
16_5,0.8316503057146918
17_5,0.35051033074492244
18_5,0.8652627017267486
19_5,0.6520585162858339
1_5,0.7725315182175307
20_5,1.1508972109387257
21_5,0.8942063910688709
22_5,0.8294933089167142
23_5,0.3870159319504878
24_5,1.4526952990137776
2_5,2.7581787641646174
3_5,1.636831638884616
4_5,1.637482537766369
5_5,-6.963554475625988
6_5,1.6708228669573777
7_5,0.9980230121199558
8_5,1.644891355691532
9_5,2.141844229596386
