,predicted
10_1,3.5926534331864963
11_1,2.4935273608032404
12_1,1.1253007588661004
13_1,0.5892063422336312
14_1,-0.44738713954779663
15_1,1.9089847091331633
16_1,1.3765168377861714
17_1,0.1714665614563008
18_1,-0.3042177044981911
19_1,0.847169688695957
1_1,-7.91716146481373
20_1,0.5262088094581582
21_1,0.8342444308233483
22_1,0.9792256066438402
23_1,0.6387802549780265
24_1,2.293024574652842
2_1,-9.77512357063621
3_1,2.0604473884032153
4_1,2.1779949864386134
5_1,-8.040336777075767
6_1,1.176144410059619
7_1,2.613279614217315
8_1,1.3632857429807395
9_1,1.366015049988493
10_2,4.1227734578925785
11_2,4.6586789606682935
12_2,0.9402217535492008
13_2,0.7507178965465334
14_2,-1.4696657593429125
15_2,1.6628897182405282
16_2,0.5981216499266699
17_2,0.24843986947275942
18_2,0.8474618688925343
19_2,0.8102377824038296
1_2,-8.173933246300999
20_2,0.9031537672659118
21_2,0.8280680587555723
22_2,1.1777425985560666
23_2,0.7145629127250004
24_2,2.2142128555900653
2_2,-9.438175491301191
3_2,0.5164622079643163
4_2,2.1782451316211437
5_2,-8.2
6_2,1.4113192649715125
7_2,1.6409360384366711
8_2,1.148971637007613
9_2,1.361683816947608
10_3,2.849519200059197
11_3,2.882533107148205
12_3,1.0864297605273177
13_3,0.7172808064824733
14_3,-0.5453815258569551
15_3,2.052926792346829
16_3,1.3198057050768264
17_3,0.25723457403253
18_3,0.2873217968573057
19_3,0.6117387973151358
1_3,-8.010388754462088
20_3,0.5483381079469622
21_3,0.882020481908101
22_3,0.8534895538586047
23_3,0.6150649801877365
24_3,2.335225319151963
2_3,-9.566977392104741
3_3,2.027828106818635
4_3,2.055182205608978
5_3,-8.122561987078836
6_3,1.128297509978291
7_3,1.2955978820975376
8_3,1.2682413101267982
9_3,1.6897963386490393
10_4,4.578367718613561
11_4,2.759046256112539
12_4,1.3000083906694677
13_4,0.6538353260880091
14_4,-0.31267104413154356
15_4,1.782149924630556
16_4,1.4310746889034218
17_4,0.7330441244566351
18_4,0.6523292252394717
19_4,0.27388433629511083
1_4,-8.0
20_4,0.8173068813451585
21_4,0.8401070421208394
22_4,0.9134668491796447
23_4,0.5985940565396445
24_4,2.4074282232938926
2_4,-9.897965168242765
3_4,1.9476386561465042
4_4,2.0257929678722686
5_4,-8.06341392454338
6_4,1.276199031497542
7_4,1.9706464000890254
8_4,1.3665698985868773
9_4,1.3997308014111405
10_5,4.204056292810328
11_5,2.3058838876561847
12_5,1.377596438195133
13_5,0.5378860719155198
14_5,-0.6602748778898961
15_5,1.5747153879214144
16_5,1.3519677993824828
17_5,0.04242598693905739
18_5,-0.34011070162179924
19_5,0.8602140145600322
1_5,-7.878419609203984
20_5,0.41316208328419807
21_5,0.8946772080894078
22_5,0.7914656686882514
23_5,0.7284980625534621
24_5,2.26009251579888
2_5,-9.604132366963475
3_5,1.6419889473103144
4_5,2.1547047980824625
5_5,-8.093044777276292
6_5,1.1679733448201646
7_5,1.2028653990621465
8_5,1.5859640336195018
9_5,1.371853183785004
