,predicted
10_1,2.1085259955890483
11_1,1.8627174301422782
12_1,4.868565636805271
13_1,1.1396887533914495
14_1,0.5242525400306132
15_1,1.1420691349323904
16_1,0.6800112176280056
17_1,0.18393757366363325
18_1,1.0324232442082433
19_1,0.34848077184847176
1_1,-0.5236768494050572
20_1,1.2741327321847717
21_1,0.24235540376836665
22_1,0.2107706198076647
23_1,0.22247468761272363
24_1,1.3518880150175057
2_1,1.8624155693012716
3_1,1.2376719787387847
4_1,1.2377539271154494
5_1,-8.0
6_1,1.7955302723637163
7_1,0.8112335042192611
8_1,1.539345152783217
9_1,1.7285498927270257
10_2,2.7254024509472887
11_2,2.1123155029959313
12_2,3.968959163824476
13_2,0.8226354818442178
14_2,0.10787355484759929
15_2,1.0862534191206046
16_2,0.6413294399419698
17_2,0.10139288225790029
18_2,0.6863871170742306
19_2,0.38994630672710656
1_2,-0.3937600727500501
20_2,1.0396601482969836
21_2,0.27894744328717275
22_2,0.3121918727717086
23_2,0.23652398539634517
24_2,1.2176141750740004
2_2,2.645943549537779
3_2,1.191691697467333
4_2,1.1409721727087978
5_2,-7.357649383302449
6_2,1.2266755224174877
7_2,1.1533213533206392
8_2,1.445450924407939
9_2,0.873227104904959
10_3,1.3546801804549715
11_3,2.265026405914709
12_3,4.328040346406433
13_3,-2.431362244595014
14_3,-0.41170595495497847
15_3,1.412749920770648
16_3,0.6825248559973871
17_3,0.1741604821908728
18_3,1.0849056697358146
19_3,0.3241748748345657
1_3,-0.5146221506215538
20_3,0.7045047955990262
21_3,0.28238853385830864
22_3,0.34340459188123534
23_3,0.26702620091333495
24_3,1.3109911424287075
2_3,2.984253638718237
3_3,1.0853494025478165
4_3,1.3768626973455407
5_3,-7.926660202780986
6_3,1.1801585529137761
7_3,0.8850033399850412
8_3,1.5188396146601377
9_3,1.6725908790351653
10_4,3.676873826159812
11_4,1.5183590217026086
12_4,5.04163753142075
13_4,1.7147271145514427
14_4,-0.3136569682724857
15_4,1.3237422783818513
16_4,0.672580055165427
17_4,0.2291971731634944
18_4,0.9976416432241038
19_4,0.35124405793123636
1_4,-0.5713880950140164
20_4,0.5828314072780598
21_4,0.20672089740995298
22_4,0.3767606690969862
23_4,0.1808167654173262
24_4,1.3825311925683668
2_4,3.0604691327524955
3_4,1.2413738006639599
4_4,1.2992536915566937
5_4,-7.833125039842428
6_4,1.0831987528399472
7_4,1.2205984991269652
8_4,1.3937891104508833
9_4,1.5863007119533257
10_5,3.301434375034124
11_5,2.2337114014458614
12_5,4.445139221008844
13_5,1.47096656116096
14_5,0.12485208929434846
15_5,1.3000754106646268
16_5,0.3472910365700121
17_5,0.0372748409342494
18_5,0.6473751858210158
19_5,0.38191303138045624
1_5,-0.10098483478107155
20_5,0.6806872396291126
21_5,0.43997516329337777
22_5,0.16373535529801614
23_5,0.278693702341352
24_5,1.2348252750269926
2_5,2.258633944984631
3_5,1.3588680505506963
4_5,1.2016138957355766
5_5,-6.926242918182327
6_5,0.8393202465729197
7_5,0.7688993257472566
8_5,0.9888464896760687
9_5,1.6276408316494846
