,predicted
10_1,4.495752293082782
11_1,2.369539856197961
12_1,5.997875996907024
13_1,2.417282270430488
14_1,0.7633387365693082
15_1,2.3355906167033513
16_1,1.1524770843717618
17_1,1.0144301098955266
18_1,1.1436384756300348
19_1,0.9101959883988366
1_1,-0.10759626849425506
20_1,1.4260059320860994
21_1,1.130986341842244
22_1,1.1318773543445357
23_1,0.6319631352879584
24_1,2.513108467066269
2_1,3.919747044865908
3_1,2.035299703252134
4_1,2.057039357154286
5_1,1.4129409322974347
6_1,2.445842561831774
7_1,2.053314587470818
8_1,2.2299929727743355
9_1,2.309275584691753
10_2,5.198305652371386
11_2,5.110119787067813
12_2,6.210140761482515
13_2,0.577397147172442
14_2,0.47265567888850085
15_2,2.5472260311137065
16_2,0.9434288612090372
17_2,1.248154740173691
18_2,1.3763167642453142
19_2,0.9060070258157822
1_2,0.09320211823613936
20_2,0.4148297997286133
21_2,1.1134946586110912
22_2,1.3617965275034687
23_2,0.6372192689729491
24_2,2.532834568642378
2_2,3.9604639355985496
3_2,2.26430105348228
4_2,2.2008972560861415
5_2,1.2994466019151307
6_2,2.2944543653153313
7_2,2.077327703018362
8_2,2.404531770382101
9_2,2.3730196665179215
10_3,4.372723672640984
11_3,2.599360985145005
12_3,5.974721763625452
13_3,2.3736043045113804
14_3,0.5951908893176713
15_3,2.455088214860428
16_3,1.2521387375898656
17_3,1.195542742777705
18_3,1.4454495276501775
19_3,0.8775458645427111
1_3,-0.03905303266919223
20_3,0.8259532276827005
21_3,1.170937598341847
22_3,1.18040599358733
23_3,0.6700957046522659
24_3,2.42462450056896
2_3,3.5068292337972773
3_3,2.04060147607835
4_3,2.146685052991739
5_3,1.378905735552299
6_3,2.2854236037791087
7_3,2.0652235957568075
8_3,2.3340774944001343
9_3,2.327872687503187
10_4,5.064635918195446
11_4,2.809167427513576
12_4,6.181472104880064
13_4,2.4753789460885227
14_4,0.5763704530611506
15_4,2.324719718947046
16_4,1.2499704105489617
17_4,0.9249175185478413
18_4,0.8884842014871829
19_4,0.9100961114961692
1_4,-0.01134911645373262
20_4,1.14399541288921
21_4,1.172668446113991
22_4,1.1271668110200468
23_4,0.7948338758996475
24_4,2.5757949496443193
2_4,4.0018332067006614
3_4,2.077184358280143
4_4,2.1515610493221837
5_4,1.387283722494192
6_4,2.23212105483271
7_4,1.9984081461494427
8_4,2.4107500120525036
9_4,2.2249219074081195
10_5,4.8878987408470005
11_5,2.343558060188152
12_5,5.9991079722800595
13_5,2.3469876998937136
14_5,0.628949934751045
15_5,2.2362139944252335
16_5,1.268731241951025
17_5,0.9292663655113169
18_5,1.2848587644099776
19_5,0.8704961374676738
1_5,0.18188293229579333
20_5,1.0145844621336193
21_5,1.1684360883035598
22_5,1.1345788252059996
23_5,0.7967339890472425
24_5,2.3438935765469155
2_5,3.738049318892473
3_5,1.946363366052651
4_5,2.076691696252369
5_5,1.399655770162866
6_5,2.2503592800528107
7_5,2.0053066772394477
8_5,2.2116838716135487
9_5,2.331890507754501
