,predicted
10_1,2.6749664627079723
11_1,2.072034204877179
12_1,4.3977959244270535
13_1,1.6472431658547533
14_1,-0.15580232449901577
15_1,2.1770900132322715
16_1,1.1767778170175922
17_1,0.6934311347123916
18_1,0.46884003109449834
19_1,0.8777982798349296
1_1,-3.197033502768812
20_1,0.5573890679733506
21_1,0.5926715983543609
22_1,0.620685312170276
23_1,0.5408009883450567
24_1,2.4582748627836435
2_1,1.3050379898557611
3_1,1.5361481726244994
4_1,1.7765470924924598
5_1,-7.900004885449416
6_1,2.0548044115583384
7_1,1.6328908593738414
8_1,1.5138520750785651
9_1,2.1149954371485977
10_2,4.669121495396389
11_2,4.3310666418762755
12_2,4.350459424564295
13_2,1.226413029277135
14_2,-0.45095445261068
15_2,2.3100059730119558
16_2,1.1648482640828843
17_2,0.826906865146615
18_2,1.1166218014064624
19_2,0.890466407610208
1_2,-3.3039091590438066
20_2,0.7546049098815064
21_2,0.3996981707624762
22_2,0.8642955298664897
23_2,0.5565218778751062
24_2,2.409914991059555
2_2,0.9297072360912279
3_2,1.2585472724265219
4_2,1.6784299694306923
5_2,-7.5999988724059735
6_2,2.0608342570744322
7_2,1.9218116091583914
8_2,1.5225124679382571
9_2,2.102716503640554
10_3,4.154631420724082
11_3,2.697049708261368
12_3,4.28504901427068
13_3,1.6584267806992534
14_3,-0.36801717485341234
15_3,2.3099527818994137
16_3,1.0503295071904448
17_3,0.6549473643415916
18_3,1.062825242052098
19_3,0.5745815352937023
1_3,-3.450328579250623
20_3,0.33383541611632817
21_3,0.4153550999283134
22_3,0.3759735665735586
23_3,0.459063958892975
24_3,2.441249001529243
2_3,0.6073023524077361
3_3,1.5704934829900983
4_3,1.6624870008825081
5_3,-8.0
6_3,2.0570502205054466
7_3,1.9506591245098395
8_3,1.4882517522295045
9_3,2.1307112355303928
10_4,4.8000142610235805
11_4,3.3459429372527496
12_4,4.3463790082368385
13_4,1.8704312334634008
14_4,-0.27803180592336707
15_4,2.17552751436986
16_4,1.1943903362635897
17_4,0.45737314139333535
18_4,0.3436598725245934
19_4,0.7052611853296579
1_4,-3.085286963016648
20_4,0.5959898990161153
21_4,0.3226198754169993
22_4,0.4658798870314961
23_4,0.49639692963362914
24_4,2.4736425726586635
2_4,1.2412049003071475
3_4,1.5129282084315239
4_4,1.7066389863592593
5_4,-8.0
6_4,2.0446512802077748
7_4,1.6735280827744072
8_4,1.5481835415711647
9_4,2.091074774513835
10_5,4.717557579380409
11_5,2.011655357798454
12_5,4.3723557945060065
13_5,1.809673594055011
14_5,-0.43909936209637385
15_5,2.035836321409136
16_5,1.2066942659113857
17_5,0.637520267012139
18_5,1.049038078105591
19_5,0.8668151528850863
1_5,-3.5527731559054825
20_5,0.36791933167469276
21_5,0.4065593828035813
22_5,0.32039013903762936
23_5,0.4754749678480375
24_5,2.183467175144923
2_5,0.7495405060520265
3_5,1.4858161094350297
4_5,1.7820814754553997
5_5,-7.802017621175982
6_5,2.077034334713095
7_5,1.7495099082629633
8_5,1.683598250453717
9_5,2.1035713275060313
