,predicted
10_1,0.2576093782429661
11_1,1.3999552710350318
12_1,2.413756804452767
13_1,0.227705842453808
14_1,-0.4095379796658083
15_1,-0.19117203068472016
16_1,0.3413103079757201
17_1,-0.18065363194255213
18_1,0.13973095481490452
19_1,0.10698932027017774
1_1,-5.798944304789502
20_1,0.01848261614066522
21_1,-0.0813908095956409
22_1,-0.0661884900211603
23_1,0.32703761081023686
24_1,1.2564842801438254
2_1,-0.23357866918357328
3_1,0.5726839689770487
4_1,0.6025131603525999
5_1,-8.0
6_1,-0.7822284996128477
7_1,-0.6684450376366872
8_1,0.2407506976591228
9_1,0.23997377917585777
10_2,1.819389140903519
11_2,1.5840622381690488
12_2,2.24925468724218
13_2,0.20202030718460182
14_2,-0.89402217526845
15_2,0.5330422791364704
16_2,0.5135801591114364
17_2,0.0877834153090757
18_2,0.3224993754121
19_2,0.1725446387716113
1_2,-3.6061004505265215
20_2,-0.020767263981911137
21_2,0.09913612800818947
22_2,-0.7004330623316868
23_2,0.20403781539913488
24_2,1.1686963098889134
2_2,-0.9322438088700047
3_2,-0.023068229826556944
4_2,0.3938497383773001
5_2,-7.8955628668274755
6_2,-0.4297324382567985
7_2,-0.14690968909412377
8_2,-0.032590162680876264
9_2,0.3941888977858769
10_3,-0.5862345109722065
11_3,0.9674139286757187
12_3,1.5032509694131213
13_3,-1.808656860965164
14_3,-1.7765745070284809
15_3,0.40278008899888695
16_3,0.5329729693460462
17_3,-0.5752264517622249
18_3,0.3802467904785278
19_3,-0.7463475654137778
1_3,-5.638251975810873
20_3,-0.10279446382061805
21_3,0.0725892871126618
22_3,-1.3677236743651613
23_3,0.20436207993190475
24_3,1.0901857644324167
2_3,-1.060228917746985
3_3,-0.5092851978958451
4_3,0.28400599065794924
5_3,-7.838993521877469
6_3,-0.4434476454010141
7_3,-0.3519116351204662
8_3,0.20215711928161478
9_3,0.40602796442140443
10_4,1.2300675960043406
11_4,0.6363817431223717
12_4,1.5296423524825844
13_4,0.4560157062772031
14_4,-1.1026563558138274
15_4,0.29304100377059533
16_4,0.48422395493676795
17_4,-0.12341340909546324
18_4,0.14788411841133853
19_4,0.10338512606308888
1_4,-5.002307215341865
20_4,-0.012118792810312265
21_4,0.13413559987872622
22_4,0.04451106325448084
23_4,0.2365347719742696
24_4,1.038798662172956
2_4,-0.5068876306505297
3_4,-0.6774315718843049
4_4,0.3233267846877029
5_4,-7.4582312709566105
6_4,-0.5290550799640766
7_4,0.29033278592675826
8_4,-0.745331080300555
9_4,0.31852595630386754
10_5,2.060377214919342
11_5,0.7466296165319626
12_5,2.128338449127344
13_5,0.4551963065880545
14_5,-0.6465779632110707
15_5,0.34926621973168986
16_5,0.4218880049301096
17_5,0.11891066335656547
18_5,0.3189553062486169
19_5,0.1063125964090733
1_5,-5.823346721687956
20_5,-0.06624077521046018
21_5,0.05094390480539354
22_5,-0.10276260073328046
23_5,0.2777999449337142
24_5,1.0583435624114022
2_5,-1.068547095864018
3_5,-0.11629963138316482
4_5,0.3007849205514352
5_5,-7.756009629208948
6_5,0.28628736814497907
7_5,0.2852310497526471
8_5,-0.28491617432630795
9_5,0.3487645742253266
