,predicted
10_1,1.7477270450414535
11_1,2.8175644646831457
12_1,2.26772082850533
13_1,0.8697809238737539
14_1,0.7918086915145335
15_1,0.661626855798545
16_1,0.5729538058113143
17_1,-0.07235002631150582
18_1,0.3691825245979887
19_1,0.22734304150975723
1_1,-4.226205196101816
20_1,0.23367673528124772
21_1,0.2437788857428675
22_1,-0.22463099629420916
23_1,0.40304217976449963
24_1,1.328826162623224
2_1,0.14691028759176097
3_1,0.761270465020157
4_1,0.6740661036628126
5_1,-7.739608120874344
6_1,-0.11760004109324257
7_1,0.33181536885737734
8_1,0.6090566993176547
9_1,0.6563395763179549
10_2,2.372508277722226
11_2,2.1651873886297532
12_2,2.6102953833633005
13_2,1.0117278892902033
14_2,-0.6388237375876447
15_2,0.9272478604096919
16_2,0.5431411882160313
17_2,-0.0019687024078597778
18_2,0.3738824622696812
19_2,0.27610964776902297
1_2,-3.615597994731014
20_2,0.22894918971195374
21_2,0.24837094330934562
22_2,-0.4250079678002054
23_2,0.3417751387643934
24_2,1.2533665619572245
2_2,0.1423359120243428
3_2,0.5360312817520851
4_2,0.4492503656387366
5_2,-7.958454196238226
6_2,0.3185304408775741
7_2,0.7577836569056221
8_2,0.3312624358920976
9_2,0.4510959410689537
10_3,-0.2479503138135081
11_3,2.1989547962233273
12_3,2.3288263561901563
13_3,0.5792642794345725
14_3,-0.46029200531682557
15_3,1.0521042867647363
16_3,0.6198328815417414
17_3,-0.5209510457964871
18_3,0.0830800765500563
19_3,-0.15298014233878413
1_3,-4.1686630064098384
20_3,0.13026715715081885
21_3,0.30384155052671735
22_3,-1.7381826859103537
23_3,0.3739345279624285
24_3,0.9858585936529619
2_3,0.3686928686232286
3_3,-0.1053354337973472
4_3,0.5300726960957677
5_3,-7.823560212325716
6_3,0.40261776974718794
7_3,-0.0038271178194126273
8_3,0.5121241871282872
9_3,0.5617133777955376
10_4,2.6895346185269355
11_4,0.7264991522973455
12_4,2.4645731767598886
13_4,1.0041794494045255
14_4,-0.4387510794999065
15_4,0.4081894498882091
16_4,0.6030501914922484
17_4,0.04634793818604227
18_4,0.21277788505184533
19_4,0.22520651442316025
1_4,-3.887864673765119
20_4,-0.07702613101824476
21_4,0.3311928955327125
22_4,0.015173839510823269
23_4,0.35429979088951263
24_4,1.2852833664202863
2_4,0.312443503734363
3_4,0.8931133752075087
4_4,0.6198775057513373
5_4,-7.600584256696169
6_4,0.5413007061453579
7_4,0.6984081979668211
8_4,0.09847485342814508
9_4,0.5051412849123905
10_5,2.813968077994499
11_5,1.5833643036090463
12_5,2.2483444306048943
13_5,1.0446806714746668
14_5,-0.1497912046377071
15_5,0.5569473155259347
16_5,0.48983918285814826
17_5,0.2717706491101888
18_5,0.6055777036963037
19_5,0.29901051819966074
1_5,-4.123379071157508
20_5,0.3161257240033834
21_5,0.47963886791383253
22_5,0.01737665098005166
23_5,0.4644579883233542
24_5,1.280295397274414
2_5,0.70826395824861
3_5,0.5209216558133137
4_5,0.6106109678965695
5_5,-7.748127926286463
6_5,1.1722004836659021
7_5,0.6565517522008519
8_5,0.41897839603341197
9_5,0.4098745002330926
