,predicted
10_1,3.152315168602395
11_1,2.8295114014380593
12_1,6.041981626071842
13_1,1.9715578892700527
14_1,1.4079198210193968
15_1,1.7278791783244285
16_1,1.0116543893525363
17_1,0.7281900104887974
18_1,1.2167818104271855
19_1,0.7194977427602607
1_1,0.6591929725441354
20_1,2.082173211991773
21_1,1.024681712569442
22_1,1.0331645278247097
23_1,0.5342567087068331
24_1,1.7101874523511917
2_1,3.2890893943982347
3_1,1.3143662419913504
4_1,1.7502814079222593
5_1,0.9562353873932579
6_1,2.559010993612185
7_1,1.14983780502989
8_1,2.5850999084048034
9_1,2.7544029199719464
10_2,3.8917712902404373
11_2,2.9744427019203057
12_2,5.838219507633617
13_2,1.96528927114504
14_2,0.6111162371438408
15_2,1.5772024723159321
16_2,1.0223918939708025
17_2,0.609190415784942
18_2,1.2609804132650637
19_2,0.7410249922485199
1_2,0.8358278924857636
20_2,1.6018327151074947
21_2,0.9798421006233728
22_2,1.0763608024156281
23_2,0.49123014968259054
24_2,1.6530010376305833
2_2,4.487225285907595
3_2,1.7821960378791275
4_2,1.8321583358984004
5_2,1.0592605689866563
6_2,1.912328931463323
7_2,1.6499825450068644
8_2,2.679997116275163
9_2,2.6319776004543995
10_3,2.797934966207181
11_3,2.913621795701563
12_3,6.180429792143507
13_3,2.13249540428444
14_3,0.5757463507178072
15_3,1.7358551183172395
16_3,1.0482000304567543
17_3,0.5687481865903327
18_3,1.4861386457084675
19_3,0.706080616053131
1_3,0.6986215242877636
20_3,1.6558063232768467
21_3,0.9298209108265546
22_3,0.8985617890046531
23_3,0.5003191958756684
24_3,1.5863156888569796
2_3,3.9199982817564307
3_3,1.8060231722208047
4_3,1.9422878189675665
5_3,1.027763227565157
6_3,2.331232826841445
7_3,1.6335005636736053
8_3,2.7171577128967406
9_3,2.673565328685917
10_4,4.868398855907078
11_4,2.5213670196251816
12_4,6.12427724293681
13_4,2.3454363137910765
14_4,0.6735554704181208
15_4,1.6580154429780836
16_4,1.0349650521894478
17_4,0.7542322974388276
18_4,1.4964141586682842
19_4,0.6706445031601527
1_4,0.6517113414787878
20_4,1.2972231723094083
21_4,1.0123545366200903
22_4,0.994900325586435
23_4,0.5077721563894044
24_4,1.6763075200963453
2_4,4.062838603755776
3_4,1.6142724441124117
4_4,1.9072990735523399
5_4,1.059799592476831
6_4,1.8948805575044387
7_4,1.6898085391072202
8_4,2.2382422835398508
9_4,2.641719483256244
10_5,4.478468440371389
11_5,3.655365891816486
12_5,6.038431508079561
13_5,2.449541967863096
14_5,0.9321770047532384
15_5,1.6347649257754153
16_5,1.030203034212485
17_5,0.7238402803516002
18_5,1.2109795745248042
19_5,0.8037779387062814
1_5,1.0462963149042352
20_5,1.5315004239497383
21_5,0.9551746766409572
22_5,1.0493110842545506
23_5,0.4854485499961724
24_5,1.5817871137543826
2_5,4.446997551423404
3_5,1.7489531309166988
4_5,1.7559490501035657
5_5,0.9452646938185156
6_5,3.8221831628278173
7_5,1.310876150063206
8_5,2.4775797765995096
9_5,1.867686376830894
