,predicted
10_1,1.6460375472500155
11_1,1.9543549022570692
12_1,2.2555199865753077
13_1,0.9974306121950559
14_1,0.3175585973793252
15_1,0.8364294186050162
16_1,0.716137995354424
17_1,0.15520264608475298
18_1,0.7558396072811836
19_1,0.345320794848269
1_1,-4.769547370985509
20_1,0.3136593087728406
21_1,0.48866398526072524
22_1,0.3639051102904683
23_1,0.37926702567726195
24_1,1.3953891297267993
2_1,1.4369807149955351
3_1,1.2315263427760812
4_1,0.9025498321044357
5_1,-7.453603093296149
6_1,-0.7630901308587252
7_1,0.2320898164667053
8_1,0.6250923421233017
9_1,0.6093725847518718
10_2,2.1849030129402847
11_2,2.1456901706338187
12_2,2.6427262476484885
13_2,0.9834042139831041
14_2,-0.7851302045400727
15_2,1.0184105010767819
16_2,0.748245739332934
17_2,-0.0772395764911413
18_2,0.3739754809902776
19_2,0.3278018796124486
1_2,-3.235805858496668
20_2,0.5036978895696269
21_2,0.3585334416915478
22_2,-0.710832189978619
23_2,0.3723079148350255
24_2,1.303989919949245
2_2,1.3924730876471572
3_2,1.0332226759529421
4_2,0.8734887381656423
5_2,-8.0
6_2,0.4447469504684484
7_2,0.9865783999624997
8_2,0.688033200760152
9_2,0.3784514059984017
10_3,0.4938916163510199
11_3,1.8401871405258077
12_3,2.6387811641059367
13_3,0.9038882506948751
14_3,-0.6575968832711209
15_3,1.0847194051458222
16_3,0.7767519083997753
17_3,-0.40652718008004235
18_3,0.6102871580549651
19_3,0.1518168215854368
1_3,-4.4873859253607495
20_3,0.372656049734708
21_3,0.33864615664481623
22_3,-1.3869315064431542
23_3,0.304169225391112
24_3,1.1769622821666699
2_3,1.4685072892177888
3_3,0.7780365238475316
4_3,1.0381101052395274
5_3,-7.605177759704745
6_3,0.8391789568719269
7_3,0.621680969122433
8_3,0.6761181713644032
9_3,0.9152614521426189
10_4,2.3645236809527397
11_4,1.2717812076258774
12_4,2.371516148438455
13_4,1.1711141485349033
14_4,-1.0052669010670636
15_4,0.5169807665142558
16_4,0.6863725583393553
17_4,0.11692669353009205
18_4,0.29228569561545326
19_4,0.32997961632859657
1_4,-4.759508189537948
20_4,0.44338268671429093
21_4,0.5019438389973068
22_4,0.47106600090820566
23_4,0.3841846190104695
24_4,1.3652061262367798
2_4,1.2967067858652368
3_4,1.0471794310501834
4_4,1.0440082573104303
5_4,-7.748389949352248
6_4,0.9054264628650857
7_4,1.051784598883234
8_4,0.5687215949931003
9_4,0.8684801260107023
10_5,2.3145950842251053
11_5,1.770201575689968
12_5,2.639724933312047
13_5,1.03645689416887
14_5,-1.0142372684641352
15_5,1.1454330456612662
16_5,0.6752496869142978
17_5,0.4189153585192819
18_5,0.7420528678721945
19_5,0.36735882012968324
1_5,-4.216295017435206
20_5,0.39804309212580513
21_5,0.4584849576507351
22_5,0.3516056648145218
23_5,0.33059705006279033
24_5,1.2021389828948739
2_5,1.2410907832371798
3_5,1.1160971015615064
4_5,1.0208988611669287
5_5,-7.530151244750069
6_5,1.2781697169513102
7_5,0.6716975085815886
8_5,0.5500240492016394
9_5,0.8485145477475692
