,predicted
10_1,4.261999204049813
11_1,2.857792091235966
12_1,6.841198991273612
13_1,2.388653659733644
14_1,0.943684084054554
15_1,2.5070756902926603
16_1,1.3120963606100684
17_1,0.948028175749319
18_1,1.0077067907215358
19_1,0.943684084054554
1_1,0.5205027443114403
20_1,1.3832984739520884
21_1,1.524589228976636
22_1,1.3993006603369107
23_1,0.5205027443114403
24_1,2.5538129862508425
2_1,4.123613633547595
3_1,2.5070756902926603
4_1,2.649724101206469
5_1,0.3947408877392591
6_1,2.5070756902926603
7_1,2.5070756902926603
8_1,3.0275681199131155
9_1,3.0416666905223857
10_2,5.953263710814369
11_2,5.943409432537827
12_2,6.832798674418607
13_2,0.8225391460885095
14_2,0.8773080632031416
15_2,2.5527031425379976
16_2,1.3771914437400432
17_2,0.9400212999652341
18_2,1.4969335561046129
19_2,0.8911370916038509
1_2,0.5027257886815263
20_2,0.7913685600553126
21_2,1.5209152326451068
22_2,1.6255139072983602
23_2,0.632527096710463
24_2,2.497728632551646
2_2,3.98353811739834
3_2,2.4661550155739382
4_2,2.465725867400507
5_2,0.4845822362483938
6_2,2.6722033068477584
7_2,2.387786127104214
8_2,3.1662849466674006
9_2,3.254769603309738
10_3,4.684672665774881
11_3,2.9153648667684724
12_3,6.59750729974238
13_3,2.559221963606478
14_3,0.9774540615659266
15_3,2.4304792340786885
16_3,1.4098867266994433
17_3,0.9979327517799488
18_3,1.260587934545666
19_3,0.9128259832233735
1_3,0.594233089593201
20_3,1.0783781161107022
21_3,1.486184975601801
22_3,1.1888657598059227
23_3,0.6647284349142991
24_3,2.450343015931864
2_3,3.7158445158902014
3_3,2.2737057512140173
4_3,2.2985846597115125
5_3,0.438303742761121
6_3,2.5651036572224775
7_3,2.370657908800297
8_3,3.0629765586314313
9_3,3.1633423901261946
10_4,5.982919050523249
11_4,3.1903611161909597
12_4,6.426354421771782
13_4,2.230756903962388
14_4,0.9645197431162347
15_4,2.431603736142896
16_4,1.286502740466388
17_4,0.9176546476268029
18_4,0.9872565092222123
19_4,0.9382231137814285
1_4,0.5524705313985859
20_4,1.3016505854629945
21_4,1.6357771757006083
22_4,1.4993411471224354
23_4,0.623886473205843
24_4,2.4961107759543397
2_4,4.348603556926003
3_4,2.3742488636574675
4_4,2.7209395879139366
5_4,0.7243681726407866
6_4,2.586027009892569
7_4,2.1907809738760586
8_4,3.13602775651533
9_4,3.2409061442335636
10_5,5.366947184156663
11_5,2.518088654204058
12_5,6.465738475416027
13_5,2.4568972309733317
14_5,0.9472131459011938
15_5,2.423408627661126
16_5,1.4266118844610163
17_5,1.0041324362862547
18_5,1.2448848171356193
19_5,0.9411282659073681
1_5,0.8028454276255653
20_5,1.3398830020278145
21_5,1.5352631882616434
22_5,1.4030080269454372
23_5,0.7617057347008023
24_5,2.3109231386573517
2_5,3.9629399903081928
3_5,2.3556267899505947
4_5,2.3371519940456285
5_5,0.4811789039231298
6_5,2.5959384722372643
7_5,2.3688369601104147
8_5,2.5303829115224494
9_5,3.1320622331782593
