,predicted
10_1,4.744812301069247
11_1,2.6004041131239157
12_1,6.616817490365478
13_1,2.5853970731078157
14_1,1.0073818486007087
15_1,2.48554294812668
16_1,1.3395959461693874
17_1,0.8797997613537062
18_1,0.9795817951531082
19_1,0.9411227016672628
1_1,0.6656067843112667
20_1,1.6336583896593802
21_1,1.6071543791233807
22_1,1.4452200147037284
23_1,0.6276808273862532
24_1,2.535750826923036
2_1,4.167914819326947
3_1,2.3113997555045382
4_1,2.3723386749167887
5_1,0.4204748295003266
6_1,2.6145961851017785
7_1,2.4124089644435682
8_1,3.159331425831677
9_1,3.2319404649987926
10_2,5.748768323943851
11_2,5.773168103612576
12_2,6.8343055548088945
13_2,1.330717738820791
14_2,0.9594100298853657
15_2,2.54927981687935
16_2,1.3737466810433319
17_2,0.961198868505965
18_2,1.3459171180096319
19_2,0.9148580711450653
1_2,0.5718019683093216
20_2,0.9626125024583807
21_2,1.6632207330476656
22_2,1.6213147443832188
23_2,0.629550476219288
24_2,2.5058550678687466
2_2,4.077937430426248
3_2,2.4887659949107634
4_2,2.5063153953962134
5_2,0.545316118526896
6_2,2.576090669701757
7_2,2.4611334063383805
8_2,3.278104973976691
9_2,3.1153865910403256
10_3,4.73441235945885
11_3,2.923144006127374
12_3,6.724961624273689
13_3,2.565504125115583
14_3,1.0194523756097704
15_3,2.4705689016004344
16_3,1.3862510167676845
17_3,0.9794311195637432
18_3,1.2638518572589186
19_3,0.9408809609384002
1_3,0.6789967503454133
20_3,1.1545510358733115
21_3,1.581935172318039
22_3,1.3476649703437684
23_3,0.6557961531876099
24_3,2.496137071119203
2_3,3.6619051279354777
3_3,2.2991972851723674
4_3,2.3550475134472424
5_3,0.43990560596325085
6_3,2.5843009624012905
7_3,2.4144088502494285
8_3,3.1780729908298895
9_3,3.336165298476197
10_4,5.647220009406873
11_4,3.134989399125206
12_4,6.741629310027553
13_4,2.499059329000535
14_4,1.0209688417641625
15_4,2.456219547036504
16_4,1.4156985112054714
17_4,1.009574068144673
18_4,0.9332320536527244
19_4,0.9422707190885302
1_4,0.6565286008282953
20_4,1.3497188966339633
21_4,1.6331711447965938
22_4,1.4837022170116743
23_4,0.7342284108592598
24_4,2.523671373708096
2_4,4.1576731423021345
3_4,2.3625214859856336
4_4,2.5688220402931337
5_4,0.618003174873241
6_4,2.66206892195768
7_4,2.402817240471221
8_4,3.200044230113831
9_4,3.3323594081587786
10_5,5.625952254366281
11_5,2.8046410469164975
12_5,6.945078994193596
13_5,2.755105653290282
14_5,0.7679462362724292
15_5,2.2818408612684817
16_5,1.2888359433703869
17_5,1.098804151432899
18_5,1.3573560483139093
19_5,0.8983062306345347
1_5,0.7414745287574483
20_5,1.1489259960497826
21_5,1.6656792854598776
22_5,1.4456972682772313
23_5,0.6366657271563585
24_5,2.415304156462386
2_5,3.6381343202568517
3_5,2.686828836338019
4_5,2.1892606312814165
5_5,0.514701959475652
6_5,2.614779868457751
7_5,2.4389772836814085
8_5,1.84973298010709
9_5,3.307819566726233
