,predicted
10_1,3.0954356925912174
11_1,2.2821541053391403
12_1,1.3233855547729496
13_1,1.038721247966587
14_1,-1.060767108548547
15_1,1.6376252028063545
16_1,1.0462782591437372
17_1,0.49605795971897526
18_1,0.30598386923129894
19_1,0.80583504961609
1_1,-7.272263164333198
20_1,0.25641752380567556
21_1,0.4849858187941429
22_1,0.5908234279983017
23_1,0.4809513897135393
24_1,2.3068528301978097
2_1,-0.4435108409602081
3_1,1.155344333960028
4_1,1.3599822061375981
5_1,-7.8196527557092885
6_1,1.631045684776615
7_1,2.47733279625137
8_1,1.4751849140911444
9_1,1.4471629504143604
10_2,3.7624603524183193
11_2,3.777067576815249
12_2,0.7712141121344012
13_2,0.49094874117097675
14_2,-0.7840150380583073
15_2,2.0050276411815
16_2,0.9980695537993728
17_2,0.8567486568342333
18_2,1.0457654573853592
19_2,0.8020737300042866
1_2,-7.104662554426181
20_2,0.5156107390751273
21_2,0.4690557357666929
22_2,0.5687642265174642
23_2,0.5211806475686626
24_2,2.220645914910072
2_2,-0.294614298648066
3_2,1.2821896332088383
4_2,1.3298276313086905
5_2,-7.893587018325368
6_2,1.5837114617100112
7_2,1.482709762253734
8_2,1.5203073956124724
9_2,1.4305554937806622
10_3,2.999427822099158
11_3,2.5663481516169155
12_3,1.27197100889661
13_3,1.4652002938897337
14_3,-1.0051406011600879
15_3,2.005418910185944
16_3,0.9849204717880851
17_3,0.40490774457562057
18_3,0.9591730404504082
19_3,0.7843953107394722
1_3,-7.147474747835096
20_3,0.1122754697397602
21_3,0.5358388828137997
22_3,0.6103233769511943
23_3,0.4427037772278296
24_3,2.035756158269203
2_3,-0.9626741518932252
3_3,1.1146974478116685
4_3,1.1971407657707633
5_3,-7.841014678404432
6_3,1.6360347225087364
7_3,1.6482495562501125
8_3,1.4459877199965216
9_3,1.7826256698256553
10_4,4.27763303523484
11_4,2.5824800592356794
12_4,1.4345325026123812
13_4,1.3824417165962706
14_4,-0.45985394411130043
15_4,1.816168203707415
16_4,1.0797645351451244
17_4,0.7632398559489352
18_4,0.5107847769718761
19_4,0.7676621058603574
1_4,-6.979613890927328
20_4,0.15157620352960802
21_4,0.43584952599645116
22_4,0.7519387327503224
23_4,0.4190510143463484
24_4,2.265301761081774
2_4,-0.018867399228826666
3_4,1.1505006012551011
4_4,1.4156822187201028
5_4,-7.696188365255107
6_4,1.7818046525240414
7_4,2.1209899396485565
8_4,1.517137783725871
9_4,1.4975329349916695
10_5,3.8221658024678873
11_5,2.098300598759161
12_5,1.6511943964896807
13_5,1.1636264681057187
14_5,-0.9838562410312645
15_5,1.6966878026143946
16_5,1.062554405043518
17_5,-0.07149877083337305
18_5,0.7866824479193835
19_5,0.798058500258347
1_5,-6.907621739147052
20_5,0.22948968240762338
21_5,0.3868295371429353
22_5,0.3717765749900338
23_5,0.46485085360482875
24_5,2.2032984926368617
2_5,-0.8613027902355356
3_5,1.1699240503068031
4_5,1.4117536584856267
5_5,-7.967902734942771
6_5,1.8178505300787464
7_5,1.4434311827376662
8_5,1.481214672389191
9_5,1.6121456977247541
