,predicted
10_1,2.556871494127754
11_1,2.1739520594182276
12_1,5.007981105485609
13_1,1.4566019743584746
14_1,0.8433649514726436
15_1,1.3333582884279473
16_1,0.9173900078754342
17_1,0.326341894100082
18_1,1.1046805854802701
19_1,0.46879774801768215
1_1,-0.3000775183360137
20_1,1.2564608780517483
21_1,0.3942958904561995
22_1,0.6200302053963593
23_1,0.4317966559162088
24_1,1.4402199706937575
2_1,2.1865143116786134
3_1,1.2889942842391346
4_1,1.3962983572569738
5_1,-8.0
6_1,1.9989184325319587
7_1,1.1366482731656398
8_1,1.795590240664518
9_1,1.8140026805816332
10_2,3.023433757293459
11_2,1.9694608720762452
12_2,4.897060107277709
13_2,1.385216236944007
14_2,-0.29191665136763484
15_2,1.1326475672040413
16_2,0.9187090010718706
17_2,0.3222573722032323
18_2,0.9285880335277942
19_2,0.4417525308562511
1_2,-0.25528319003408056
20_2,0.7208379333044356
21_2,0.4550959542150403
22_2,0.5165386513271227
23_2,0.44499800100449194
24_2,1.410180301451369
2_2,3.8997100068781116
3_2,1.3318819424248918
4_2,1.3527456089326293
5_2,-8.0
6_2,1.1774681528738413
7_2,1.2012067126639316
8_2,1.6498007480135604
9_2,1.5061271522762771
10_3,1.6300547732438821
11_3,2.3683763495817773
12_3,4.713169024344949
13_3,-3.29282085017788
14_3,-0.24381852371460988
15_3,1.5003806249155698
16_3,0.8907350906211258
17_3,0.46938868817753837
18_3,1.1411564118531288
19_3,0.5621965427140956
1_3,-0.3919822678796048
20_3,0.5655092269469926
21_3,0.37207116224262243
22_3,0.43567182536237636
23_3,0.4453676843168126
24_3,1.3587475596407308
2_3,3.1582876361899834
3_3,1.2343781344382723
4_3,1.3653376199779206
5_3,-8.0
6_3,1.3884970191161483
7_3,1.1660343243140197
8_3,1.744199287955084
9_3,1.8737032382019243
10_4,4.1125618672216255
11_4,1.770661802210767
12_4,5.179330300974228
13_4,1.6996242179818364
14_4,-0.17665400271826212
15_4,1.4105943318276697
16_4,0.8513516443969312
17_4,0.3242939966591173
18_4,1.071717988460089
19_4,0.45204688262393194
1_4,-0.3818583067444305
20_4,0.5070767734448495
21_4,0.4058236578129981
22_4,0.5548605175832354
23_4,0.4443667639580897
24_4,1.4429294164577238
2_4,3.2870167511533865
3_4,1.3856517693833024
4_4,1.4135189531427967
5_4,-7.805652083974816
6_4,1.1932958209808202
7_4,1.28381050399312
8_4,1.44651211636604
9_4,1.8096053095469138
10_5,4.238085712611679
11_5,2.1585668493739822
12_5,4.7939904794829795
13_5,1.3952008265545361
14_5,0.7249369853934551
15_5,1.3403463888212275
16_5,0.6299230639100256
17_5,0.32504596702951444
18_5,0.7112200579013588
19_5,0.4918807226105388
1_5,-0.5095367280849407
20_5,1.2393556356880908
21_5,0.4957974671137351
22_5,0.8232371033712248
23_5,0.5314532682693327
24_5,1.0594713915722624
2_5,2.855566406630311
3_5,1.4296360378670283
4_5,1.1033561900910442
5_5,-6.415798773917333
6_5,2.9997541276903803
7_5,1.1432371717186287
8_5,0.91472941679262
9_5,1.5351824057252128
