,predicted
10_1,4.577284755964377
11_1,2.6950262970746595
12_1,6.6868687100150295
13_1,2.2962030580383814
14_1,0.92688690147322
15_1,2.5335921515175865
16_1,1.368142877906687
17_1,0.9275405497364644
18_1,1.0285209356720757
19_1,0.9734731733468064
1_1,0.934476456936318
20_1,1.7316402385798235
21_1,1.3794022833438095
22_1,1.297316018540618
23_1,0.7247482635002277
24_1,2.5312037336073168
2_1,4.455454423234327
3_1,2.3726556702171906
4_1,2.5431667699031943
5_1,0.9730299890863114
6_1,2.5889883510034157
7_1,1.9309774514017848
8_1,3.3472708056321294
9_1,2.8662643443374503
10_2,5.339295849970216
11_2,5.3769711145941645
12_2,6.799036827781166
13_2,0.7421198500014664
14_2,0.9045090148730387
15_2,2.5488387151953584
16_2,1.1166696255571469
17_2,1.0846799493061932
18_2,1.3368936624520769
19_2,0.9130853421121954
1_2,0.9269677582949174
20_2,0.6938732149628448
21_2,1.3554570114421185
22_2,1.494487081416965
23_2,0.8046945046705197
24_2,2.531360605382675
2_2,4.780926373866078
3_2,2.528900764588391
4_2,2.591146194680565
5_2,0.9132492689333398
6_2,2.6467377521925926
7_2,2.129366485416956
8_2,3.345277969116544
9_2,3.05436473950089
10_3,4.9700499919592955
11_3,2.537155153432233
12_3,6.781102935581843
13_3,2.510646203565603
14_3,0.8743985929154067
15_3,2.5723857392863594
16_3,1.4267859873052824
17_3,0.9971766180551193
18_3,1.3599698810690568
19_3,0.9005706663063066
1_3,0.9014337359878939
20_3,0.6707625865274444
21_3,1.3497638585406087
22_3,1.2784622817346112
23_3,0.7501201804798734
24_3,2.5201807946060537
2_3,4.508100745979984
3_3,2.5540124920103113
4_3,2.569656790931412
5_3,0.9785536817722836
6_3,2.52695787692296
7_3,2.4866286985468036
8_3,3.349466183575472
9_3,2.9379891956596746
10_4,5.257815527676485
11_4,2.84722700481057
12_4,6.909960716755412
13_4,2.399080297936709
14_4,0.9227515347761023
15_4,2.4796205559076667
16_4,1.4454056979974896
17_4,1.0078638312764148
18_4,0.9762819242392032
19_4,0.92591200821301
1_4,0.9612895769118982
20_4,1.3594498783226336
21_4,1.4027860260222322
22_4,1.4014195005514725
23_4,0.822862730350388
24_4,2.5316939291904608
2_4,4.537152354020635
3_4,2.3992905757177256
4_4,2.7016729157606885
5_4,1.107750749116547
6_4,2.417855675090213
7_4,2.0774050587214337
8_4,3.379476446002562
9_4,2.9777280783066358
10_5,5.145261106183889
11_5,2.5986203560193077
12_5,6.90855490286388
13_5,2.453985853536585
14_5,0.9459503184703297
15_5,2.30100097281841
16_5,1.453577150790918
17_5,0.9917436301438762
18_5,1.3439056690937128
19_5,0.9641214544387298
1_5,0.9909675939139194
20_5,1.4336147335844305
21_5,1.3001006278976854
22_5,1.2436237862886501
23_5,0.7910101807553268
24_5,2.340620606009667
2_5,4.364402276094617
3_5,2.451928692376168
4_5,2.4511952191377095
5_5,1.0301635403627238
6_5,2.534587853292126
7_5,2.079980733079095
8_5,2.6455076233950727
9_5,2.998621508968264
