,predicted
10_1,-1.1964492861731093
11_1,0.33654531794209375
12_1,0.36653040409565024
13_1,-0.06755813869163188
14_1,-2.288302985513904
15_1,-0.2889215914659086
16_1,0.23662497897592316
17_1,-0.28830460953314807
18_1,0.0699996669790915
19_1,0.1569291395988281
1_1,-6.764947019053483
20_1,-1.164536800830039
21_1,-0.10195249484647913
22_1,0.0932130700633371
23_1,0.2197168567431278
24_1,0.857550038482756
2_1,-3.392800372739827
3_1,-0.19300536613823738
4_1,-0.28093768687140763
5_1,-8.0
6_1,-1.9005010839015761
7_1,-2.990814107384559
8_1,0.1458519944575533
9_1,0.1586655217261823
10_2,0.7875708180251648
11_2,0.4085014725966293
12_2,0.11990300179523189
13_2,-0.7979696706101649
14_2,-2.374231816591899
15_2,-0.11181047791402574
16_2,0.33114541024806926
17_2,-1.2921430625710633
18_2,-0.5432999625004944
19_2,-0.4791629105184995
1_2,-6.862498681252382
20_2,-0.5781554566360291
21_2,0.2052835677482052
22_2,-0.21684605916267632
23_2,0.15860832640952946
24_2,0.8742261329601465
2_2,-5.953225676173689
3_2,-0.6292277263974672
4_2,-0.7795559299622953
5_2,-7.888754926380046
6_2,0.22662273924780948
7_2,-0.6149132569239444
8_2,-0.5212810741782826
9_2,-1.0394365501911593
10_3,-1.266307318597161
11_3,0.4493129515814049
12_3,1.0092006354174339
13_3,-2.8651573154503507
14_3,-2.4149753161699046
15_3,-0.3799706826107059
16_3,0.3781062749047265
17_3,-0.5503090646623039
18_3,0.3319159772613732
19_3,-0.7494529898126451
1_3,-5.661392443745881
20_3,-1.0801882781393508
21_3,0.11354340869025256
22_3,0.11855052793265566
23_3,0.18131480974212436
24_3,0.6276965437902199
2_3,-5.294498714568802
3_3,-0.3622494340581736
4_3,-1.0947170257996146
5_3,-8.0
6_3,-0.04047223960616138
7_3,-0.17546035645543684
8_3,-0.06925494211469164
9_3,-0.0031357651202234076
10_4,0.8106752664493615
11_4,0.786061740367573
12_4,0.6147354786722159
13_4,-0.3299698635725748
14_4,-2.103543722400311
15_4,-0.15020665176624315
16_4,0.37447354422547674
17_4,-0.5201791165419557
18_4,-0.3907878300993928
19_4,-0.21412667102096153
1_4,-8.0
20_4,-0.5705382433943104
21_4,0.12625183189407355
22_4,-0.01970122798256422
23_4,0.09158827882128545
24_4,1.0008912389082565
2_4,-7.895608199077446
3_4,-7.917733898333523
4_4,-0.39512488186446854
5_4,-8.0
6_4,0.6749755238082754
7_4,-1.628344486011185
8_4,-0.4797907284972073
9_4,-0.1618296070324942
10_5,-0.05906766039577117
11_5,0.5922788391600168
12_5,0.9001907964551233
13_5,-0.9113311244485849
14_5,-2.0478919795503416
15_5,-0.06175208958170697
16_5,0.29521164689078366
17_5,-0.7722165991708804
18_5,-0.48443112845853664
19_5,0.03348218183870132
1_5,-7.569477610047539
20_5,-0.7259025634711896
21_5,0.11262404591661332
22_5,-0.8987989685897947
23_5,0.15669753833800998
24_5,0.3925159494303464
2_5,-6.23997966290472
3_5,-0.1454357647560861
4_5,-0.22111102391728094
5_5,-7.386245458508381
6_5,-0.5653170600099865
7_5,0.007595933683693654
8_5,-0.3604581536589128
9_5,0.14354672618342096
