,predicted
10_1,1.7428999813527342
11_1,1.935900409828624
12_1,4.477771664175118
13_1,0.9439519568255197
14_1,0.361656889103695
15_1,1.2866130994032345
16_1,0.6439434582948731
17_1,0.23577583086523762
18_1,0.8025835107761432
19_1,0.10789263861610836
1_1,-0.9427123930361896
20_1,0.7443642594862507
21_1,0.21338004210623077
22_1,0.18199640703958725
23_1,0.19995068702873947
24_1,1.3565909559622948
2_1,1.5135806547568706
3_1,1.4407456775018515
4_1,1.0823665623758167
5_1,-8.0
6_1,1.9382084418404482
7_1,0.8623139974131894
8_1,1.256889177340897
9_1,1.320467228352256
10_2,3.1159339358751033
11_2,1.783408739433007
12_2,4.150478744914797
13_2,1.4111937517579694
14_2,-0.4617871994314299
15_2,0.8038650910301655
16_2,0.6836331510501966
17_2,0.013725831130338229
18_2,0.5605802492691783
19_2,0.21484805592566994
1_2,-0.4298813289956763
20_2,0.6259676021584937
21_2,0.18617455964337365
22_2,0.38548404278287973
23_2,0.21685048818094882
24_2,1.264044060884586
2_2,2.2112213940783296
3_2,1.0474177550977273
4_2,1.0099614894637952
5_2,-8.0
6_2,0.5999014502352602
7_2,1.2487618701369991
8_2,1.064131484688046
9_2,0.8213894860269049
10_3,1.4511762737681977
11_3,2.0696458644960716
12_3,4.154934823600378
13_3,-2.614239869798167
14_3,-0.7987567475507276
15_3,1.2136858918474653
16_3,0.6412120574644782
17_3,-0.002797632819309265
18_3,1.0193291820422241
19_3,0.20915993683146433
1_3,-0.9540427789388508
20_3,0.5244213785288618
21_3,0.22834689470581412
22_3,0.20686633835749427
23_3,0.17401646550866381
24_3,1.2621488700669778
2_3,2.4056373105365503
3_3,0.8513238325455612
4_3,1.169574984581238
5_3,-7.837488663969038
6_3,0.9012664878567631
7_3,0.6702794563001028
8_3,1.2012880463350823
9_3,1.4253865704133175
10_4,3.192086533245131
11_4,1.562835118143351
12_4,4.263526258257786
13_4,1.4360433113497328
14_4,-0.10476040173109577
15_4,0.9366988563192339
16_4,0.5893645563855688
17_4,0.1547770747545458
18_4,0.6682114512615223
19_4,0.23867354051788164
1_4,-0.77499304625574
20_4,0.48278428894134223
21_4,0.11854731325519963
22_4,0.1525312995923357
23_4,0.19293206769859214
24_4,1.2853434932729462
2_4,2.631547306410618
3_4,0.7594334784001879
4_4,1.207426503785393
5_4,-7.312650556565333
6_4,1.0847107546632866
7_4,1.0209872815962002
8_4,0.8120646790200868
9_4,1.38304948384598
10_5,2.53499322147621
11_5,1.896702304141245
12_5,4.22761852125016
13_5,1.2967932751533275
14_5,-0.18321109291175727
15_5,1.0993225657660293
16_5,0.5361749567098366
17_5,0.06946237279718404
18_5,0.5827085345791447
19_5,-0.10339636541958125
1_5,-0.7103010522303563
20_5,0.4945337418375566
21_5,0.36943696606191767
22_5,-0.1190658048364862
23_5,0.24615484198200172
24_5,1.1855002795600944
2_5,1.9616170111957387
3_5,1.1549964972486928
4_5,1.1462556541984708
5_5,-6.666573919782639
6_5,1.055908268776951
7_5,0.6078892989814724
8_5,0.7641358882529071
9_5,1.3752206996468805
