,predicted
10_1,1.9202151887497951
11_1,2.5526483043015684
12_1,4.4540888937639656
13_1,1.4452991509042252
14_1,0.21677004863397156
15_1,1.098772157328814
16_1,0.8143027862643792
17_1,0.2889697815318231
18_1,0.8541013425539793
19_1,0.3391357650774168
1_1,-1.2134767704586549
20_1,0.619589157308609
21_1,0.6024254927855882
22_1,0.5357871474207192
23_1,0.3917793018879695
24_1,1.3775261910729564
2_1,1.9172294221033617
3_1,1.1240854118372678
4_1,1.059788224015609
5_1,-7.778742319741983
6_1,1.566591374080462
7_1,0.893965588780065
8_1,1.1537580783646657
9_1,1.3465309918972135
10_2,2.7928447762201416
11_2,2.8544632002287114
12_2,4.09371555459297
13_2,1.3982587841265774
14_2,-0.855165508394854
15_2,1.0905749680331198
16_2,0.7913844314047265
17_2,0.16972365272748324
18_2,0.8383175232560224
19_2,0.33623427402582273
1_2,-1.0475060621748964
20_2,0.578892937135972
21_2,0.4537031732264501
22_2,0.4079232148670859
23_2,0.4031734004677703
24_2,1.4708038515273014
2_2,2.2363530593708782
3_2,0.9423749821726581
4_2,1.088414070698841
5_2,-8.0
6_2,1.1732146491663773
7_2,1.2386412925051993
8_2,1.2276360461146627
9_2,1.1540983305427641
10_3,1.614454217279845
11_3,1.9937866498972086
12_3,4.063788420354065
13_3,-2.9883087833774225
14_3,-0.9691855451059028
15_3,1.232978298584029
16_3,0.8067844333209626
17_3,0.10609825816249467
18_3,1.175740159257228
19_3,0.29807319582085223
1_3,-1.1973762524772458
20_3,0.47523265165618256
21_3,0.44564669264230544
22_3,0.4309139103459183
23_3,0.39207367400356774
24_3,1.2690474097967124
2_3,2.0784702137723876
3_3,0.8010199049924804
4_3,0.9510104563613829
5_3,-8.0
6_3,1.3859458900338353
7_3,0.66713685848643
8_3,1.272311438990378
9_3,1.2855478160252358
10_4,3.501429250916205
11_4,1.7391878232668654
12_4,4.483448884707857
13_4,1.648938977184315
14_4,-0.874827222176526
15_4,0.9967203945276901
16_4,0.8053978323201184
17_4,0.18575134379964006
18_4,0.9021946731381096
19_4,0.3215452682876046
1_4,-1.3206604210574235
20_4,0.31341975931548627
21_4,0.39397488365541816
22_4,0.3566070619735461
23_4,0.3482193421262227
24_4,1.4609241160460584
2_4,2.261627852466721
3_4,1.443241673017222
4_4,0.9854942253687206
5_4,-8.0
6_4,1.4075211267812697
7_4,1.0518254580872215
8_4,0.976266490805769
9_4,0.9710928806967182
10_5,2.8873838919839874
11_5,2.2994692737317624
12_5,3.946110392620205
13_5,1.2463565444555194
14_5,-0.16119462287803213
15_5,1.1286377034225028
16_5,0.6902681706761357
17_5,0.3340210840698785
18_5,0.8155745369580788
19_5,-0.013861215812674365
1_5,-1.286335026659325
20_5,0.5786954111406447
21_5,0.61793915647323
22_5,0.11164724479143442
23_5,0.409250977356775
24_5,1.1775807181702893
2_5,1.9578654776813724
3_5,1.0956676810799268
4_5,1.0781888147128307
5_5,-6.978884174763852
6_5,0.9518092955440126
7_5,1.1016867702085407
8_5,0.9363393888474398
9_5,1.4622592236164778
