,predicted
10_1,0.9938928432752163
11_1,1.1944074987858868
12_1,0.19315621119718362
13_1,0.13794930853267157
14_1,-0.9637960359291516
15_1,0.2779313784504209
16_1,0.3165862497571839
17_1,-0.7657212157791972
18_1,-0.07425954207499505
19_1,0.027566827814765604
1_1,-6.719748293148374
20_1,-0.29893062226170203
21_1,0.18271693192691843
22_1,0.11914726826701642
23_1,0.18384435925522605
24_1,0.9723074774207491
2_1,-1.7818829694683525
3_1,0.037067158208938925
4_1,-0.116972876603595
5_1,-7.13464105425727
6_1,-0.5781322543264509
7_1,-0.7712070607039381
8_1,0.06060958826419137
9_1,0.1187559500794222
10_2,1.2593017354490095
11_2,1.2800313320917507
12_2,1.4601030349337496
13_2,-0.043411704676941665
14_2,-1.436687507464551
15_2,0.4440999354145662
16_2,0.37198167185658376
17_2,-0.5455599781290412
18_2,-0.29813727740169976
19_2,-0.03601364831760946
1_2,-7.958577914333835
20_2,-0.16626670213503386
21_2,-0.12076291747301936
22_2,-1.5050272921176224
23_2,0.17555712848623672
24_2,1.059784259330067
2_2,-7.259373531049832
3_2,-0.34056719184478595
4_2,0.20872087491872815
5_2,-7.973602362798157
6_2,-0.06792491043934032
7_2,-0.07296237953860574
8_2,0.028731266710015094
9_2,0.18554858412454187
10_3,-0.7680733677769774
11_3,1.0159179124792113
12_3,1.0315299635966735
13_3,-2.3728554786342637
14_3,-1.726302183556523
15_3,0.30940644717087745
16_3,0.3461684639540824
17_3,-1.2232323635832107
18_3,0.33050265480253294
19_3,-0.6091553636908036
1_3,-5.388932419908074
20_3,-0.2934926432518154
21_3,0.24142339586610773
22_3,0.10001211383734239
23_3,0.16887262956641325
24_3,0.8773384900115211
2_3,-5.8335576901302435
3_3,-0.6257779830772093
4_3,-0.4034838495220957
5_3,-7.6530346502660676
6_3,-0.02378736421787685
7_3,-0.11959570498830983
8_3,0.11840061677503305
9_3,-0.023029983237352152
10_4,0.9260229529748912
11_4,0.17212797771764804
12_4,1.1323270739015106
13_4,0.24794629957077724
14_4,-1.459515083010693
15_4,0.1330421913384758
16_4,0.3225387485486053
17_4,-0.5959972992236774
18_4,-0.37267102324098234
19_4,-0.13493607661339418
1_4,-4.97815645837266
20_4,-0.1229442504851526
21_4,0.21028587317472186
22_4,0.11072729619775702
23_4,0.1861915350902475
24_4,0.9829596401517284
2_4,-3.803534709194044
3_4,-2.042007051447557
4_4,0.21412902406522827
5_4,-7.360899321858187
6_4,-0.3138021470356382
7_4,-0.11120837612795169
8_4,-1.1706712461191402
9_4,0.2648596016977764
10_5,0.7053914135312206
11_5,1.2071204783886544
12_5,1.4356180806020296
13_5,0.24262310966527775
14_5,-1.3856280606556208
15_5,0.09913731531842206
16_5,0.2528872137137655
17_5,-0.2003477451670862
18_5,0.19439877826210758
19_5,-0.14413562170181687
1_5,-5.877882434616728
20_5,-0.33902285303571894
21_5,0.2012538513068651
22_5,-0.23920301114479256
23_5,0.2091907195009347
24_5,0.6319729343541267
2_5,-5.513215187616372
3_5,-0.26773848237363923
4_5,0.1622242373420488
5_5,-7.452147842651458
6_5,0.16833161664970805
7_5,-0.2463845481632665
8_5,0.06070821202192966
9_5,0.2376709747005067
