,predicted
10_1,2.120117890563198
11_1,1.898559533164334
12_1,5.058168571681783
13_1,1.2556006622985836
14_1,0.8960345866992214
15_1,1.3531033605872533
16_1,0.6376117870438722
17_1,0.3069056100741969
18_1,0.9615550747834598
19_1,0.31367490974606527
1_1,-0.16497741562866655
20_1,1.7327843854098095
21_1,0.2799093612952978
22_1,0.3246701754800857
23_1,0.18811151519030722
24_1,1.4543081974861984
2_1,1.996398101730443
3_1,0.9201743132921372
4_1,1.443443508357829
5_1,-8.0
6_1,1.8322139970801938
7_1,0.9553388413661001
8_1,1.815329627870363
9_1,1.9778458613345924
10_2,2.5662053067310495
11_2,1.582615100032026
12_2,4.891251985381698
13_2,1.46183057742602
14_2,0.01586740116196617
15_2,1.0782979803240564
16_2,0.7832574709014587
17_2,0.31529353744829935
18_2,0.92396257862641
19_2,0.34369365375613825
1_2,-0.023598226076948392
20_2,0.9318517522540938
21_2,0.30155116827027817
22_2,0.35615352896500463
23_2,0.18429477805959674
24_2,1.4159406033805189
2_2,3.3755436676937394
3_2,1.4450708426358534
4_2,1.3493450225129606
5_2,-8.0
6_2,1.142685816350721
7_2,1.1677492185788538
8_2,1.6852115619186676
9_2,1.739913650628029
10_3,1.4842703830240347
11_3,2.021911904110275
12_3,5.243542485761337
13_3,-2.6163475835138588
14_3,-0.12294633197581298
15_3,1.5943587752463468
16_3,0.7328251458544893
17_3,0.2948296271408129
18_3,1.1421947444714207
19_3,0.3644577196153568
1_3,-0.22332451330305575
20_3,0.7804206332518392
21_3,0.3212664902472639
22_3,0.32945475268654556
23_3,0.22206427624462324
24_3,1.3606974824947362
2_3,2.584256828380373
3_3,1.2508947081072646
4_3,1.381215452224633
5_3,-7.817401747626275
6_3,1.1739205436779514
7_3,1.0713978003409463
8_3,1.861692387961525
9_3,1.8295223887041323
10_4,3.6495668647753394
11_4,1.9073451335753475
12_4,4.930638087711717
13_4,1.747319373951936
14_4,0.25576042979916336
15_4,1.186170494964575
16_4,0.6839422401597394
17_4,0.47546010980570313
18_4,0.9736991703560627
19_4,0.3911501534262956
1_4,-0.1945832774051524
20_4,0.6598987211802093
21_4,0.2839401087935562
22_4,0.3627472675388239
23_4,0.0010780366436586753
24_4,1.4469758978890204
2_4,3.2313805197582677
3_4,1.2297195486179662
4_4,1.3678454456317946
5_4,-7.501004872406329
6_4,1.7754454722924917
7_4,1.1549607879047767
8_4,1.421464891680342
9_4,1.7910486264191507
10_5,3.49229662607895
11_5,2.204696019305563
12_5,4.829752397088482
13_5,1.6853821101453712
14_5,0.4655758841620671
15_5,1.3629717169267612
16_5,0.564411192565229
17_5,0.13776765176841735
18_5,0.6789294711223142
19_5,0.2502986907691513
1_5,0.1553844309246587
20_5,0.9315555018085437
21_5,0.5011235923399905
22_5,0.38362555372955837
23_5,0.22699385088210852
24_5,1.332376339706294
2_5,2.430527515086924
3_5,1.4960588019034058
4_5,1.3725962454228715
5_5,-6.853393425602859
6_5,1.2791448191742865
7_5,1.0076878245083534
8_5,1.3508593292771085
9_5,1.8594397453200535
