,predicted
10_1,3.0511688849137384
11_1,2.9731512035478533
12_1,6.148747557020783
13_1,2.4653062389744864
14_1,1.3148215413540638
15_1,1.9091040227706901
16_1,1.0368862205804177
17_1,0.8132810953600498
18_1,1.2236894098723727
19_1,0.6411275092692246
1_1,0.6694345793920736
20_1,2.600234650069458
21_1,0.985825260777044
22_1,1.0204761025846327
23_1,0.6211285382297338
24_1,1.6250607137807425
2_1,3.150315106544747
3_1,1.3643192680955707
4_1,1.749921194753706
5_1,0.9298917291841934
6_1,3.0897016272816806
7_1,1.0188960782443142
8_1,2.661787085816357
9_1,2.723815744566048
10_2,4.323615586524715
11_2,3.251306693057367
12_2,5.5295515006911575
13_2,2.186967448413919
14_2,0.7417654574857447
15_2,1.8073025545871755
16_2,0.980027052298212
17_2,0.6673743723097962
18_2,1.0981396659545937
19_2,0.68545238310518
1_2,1.18900122197406
20_2,2.5453693813693166
21_2,0.9354692814465014
22_2,1.180428076180491
23_2,0.5186524049848665
24_2,1.6482112899060959
2_2,4.2824770023675764
3_2,1.810522729155975
4_2,1.7709032493462353
5_2,1.0839086235640134
6_2,2.043094562949686
7_2,1.6689083971833774
8_2,2.653306989949628
9_2,2.6881153049251267
10_3,2.4683442083171223
11_3,3.0816952961156394
12_3,6.257861801403763
13_3,2.372473113431982
14_3,0.6711315236998006
15_3,1.92938879295845
16_3,1.0820041243783538
17_3,0.6215075850371483
18_3,1.4621935287770094
19_3,0.7574984364294257
1_3,0.7745386347597594
20_3,2.5490025090406396
21_3,0.9976436890919104
22_3,1.0211771685892512
23_3,0.3831471787456915
24_3,1.627077660556368
2_3,4.194142259223
3_3,2.003880322106866
4_3,1.9817369611373814
5_3,1.0336515463007012
6_3,1.9585353331827577
7_3,1.8799941712132786
8_3,2.7009031011439117
9_3,2.7921383845804093
10_4,4.909118873027115
11_4,2.698699298491261
12_4,6.382444653762659
13_4,2.4700384273380562
14_4,0.7362580519950898
15_4,1.6905438206883556
16_4,0.971090038831749
17_4,0.664449815197521
18_4,1.4284621361286727
19_4,0.7271214215536198
1_4,0.7638999936153463
20_4,2.3801392254682203
21_4,0.9473706616223192
22_4,1.090550389532136
23_4,0.4768211261162072
24_4,1.6455190784068718
2_4,3.994941225309803
3_4,1.7246152708765405
4_4,1.9140437575651417
5_4,1.1464608574029957
6_4,2.0059363052077557
7_4,1.6203567698656576
8_4,2.6907350781400408
9_4,2.8431659386167203
10_5,4.610773904703638
11_5,3.5125358822758863
12_5,6.082914292582194
13_5,2.179116761771425
14_5,0.9448191579980765
15_5,1.7485084241476867
16_5,0.9481688230170472
17_5,0.8065059083223394
18_5,0.9776153860127945
19_5,0.7084311609631787
1_5,0.995784920844566
20_5,2.476968163495265
21_5,1.0399326488079241
22_5,1.2215449792837543
23_5,0.42386334508458495
24_5,1.4887494245904846
2_5,4.232803968148898
3_5,1.8723846700817317
4_5,1.8173300926066303
5_5,1.0964897244432814
6_5,3.0502450262169902
7_5,1.3624486846334007
8_5,2.530654232384802
9_5,2.5684763156293755
