,predicted
10_1,1.8796528698336732
11_1,1.715896933684467
12_1,4.00328629020595
13_1,1.2567940969222922
14_1,0.3324878127661134
15_1,1.2054411968759746
16_1,0.8675568090403739
17_1,0.10185485151186242
18_1,0.9896632944015654
19_1,0.2969332710412252
1_1,-1.2873507491263059
20_1,0.5247506416794248
21_1,0.30632857374117667
22_1,0.454485975592689
23_1,0.45377673474583524
24_1,1.2695585648944756
2_1,1.7032991848415215
3_1,1.2333412097148726
4_1,1.2973178997837493
5_1,0.41534711479655323
6_1,1.1783751958820596
7_1,0.8234504114618162
8_1,0.9947098440343509
9_1,0.8054365356835623
10_2,2.2628545491843424
11_2,2.1679487656054413
12_2,3.720187162088591
13_2,1.257550545377212
14_2,-0.6781831247978122
15_2,0.9173225691780175
16_2,0.8938514936459968
17_2,-0.047574070963858545
18_2,0.5122296426894881
19_2,0.2812550873563468
1_2,-0.6876571350901708
20_2,0.6587590094985353
21_2,0.43345616414366966
22_2,0.5094003231171059
23_2,0.4476203039004082
24_2,1.3324603309394754
2_2,2.313097491254601
3_2,1.2367540073158148
4_2,1.0425112848927331
5_2,0.6385507780168213
6_2,0.8453199755897898
7_2,1.0383149124567133
8_2,1.0725701368138933
9_2,0.5584729334814419
10_3,1.3573317253754453
11_3,2.042932953327272
12_3,3.848944640945777
13_3,0.898374454535388
14_3,-0.2924874450999557
15_3,1.1867173610782182
16_3,0.8853181720604006
17_3,0.49357175870129183
18_3,1.3830246393302665
19_3,0.3563376566204463
1_3,-0.6460772234506617
20_3,0.6771123685996768
21_3,0.43207777002325853
22_3,0.3804899727735849
23_3,0.40018326436942364
24_3,1.1502221467811198
2_3,2.21625755646932
3_3,0.9718144385370602
4_3,1.1002468864304178
5_3,0.4080709959499929
6_3,0.9954123590129682
7_3,0.9012581840158809
8_3,0.9313155132303581
9_3,0.7877852081223518
10_4,3.502548223830948
11_4,1.4899271412120216
12_4,4.112093161342922
13_4,1.3567146524741052
14_4,-0.6984166572153829
15_4,0.8954173149119553
16_4,0.8689505241598511
17_4,0.3003075921050412
18_4,0.6962013712763214
19_4,0.3664595908261304
1_4,-0.7960004292583391
20_4,0.28775368492530223
21_4,0.33274810511261554
22_4,0.24604988227993344
23_4,0.4378668571794506
24_4,1.3629725310428749
2_4,2.1605104364301435
3_4,1.2817960541407292
4_4,1.236426003856117
5_4,0.4885548876421564
6_4,1.1388351044925178
7_4,1.149129674316145
8_4,0.542764470504418
9_4,0.7078566267670187
10_5,3.125495757298934
11_5,2.376648017445288
12_5,3.7510588338941915
13_5,0.8959311066048096
14_5,-0.38638812293493074
15_5,1.1149856667157467
16_5,0.8712430580976998
17_5,0.2893406509778697
18_5,0.7622237116566177
19_5,0.35909338873279784
1_5,-1.0630239935826038
20_5,0.5772477968223274
21_5,-0.15785726295818064
22_5,-0.09348571456205326
23_5,0.44485425866428
24_5,1.3602108018290602
2_5,2.0046330407242547
3_5,1.1729286594236776
4_5,1.120146816148875
5_5,0.3676996026193243
6_5,1.2660581272874105
7_5,0.7804976340090413
8_5,0.9681085777689623
9_5,0.7840916279700048
