,predicted
10_1,3.6013587017485564
11_1,1.8050095254956744
12_1,3.1976533134616925
13_1,0.8833975631178607
14_1,-0.7375633625175714
15_1,1.6855853085663077
16_1,1.0786141894497834
17_1,0.451885106752082
18_1,0.39698467430938633
19_1,0.8228759595269609
1_1,-4.106723023408879
20_1,0.3902468392546509
21_1,0.15043996715441285
22_1,0.14322622565334325
23_1,0.5714570210480723
24_1,2.441094201009566
2_1,-0.35153159659150673
3_1,1.4770489772925444
4_1,1.5858851565148355
5_1,-7.8454507856075955
6_1,1.3596724591504314
7_1,0.4316619392625574
8_1,1.4869485633933521
9_1,1.4858820573195979
10_2,3.747469398651192
11_2,3.5105655067799044
12_2,3.1767262940383647
13_2,0.5405842589397982
14_2,-0.2175966521282401
15_2,2.0037427198905458
16_2,1.0718358714583651
17_2,0.8227228552121517
18_2,1.2971629043393385
19_2,0.9125806393396502
1_2,-4.506785765394414
20_2,0.30380747879432624
21_2,0.33056897372867544
22_2,0.28921233562133847
23_2,0.5359918047552324
24_2,2.3642726987699576
2_2,-0.56093413116831
3_2,1.2719765075016773
4_2,1.5820294391260523
5_2,-7.610399485705541
6_2,1.5143731894209569
7_2,0.8057356752701881
8_2,1.5594466405138017
9_2,1.5001087261361352
10_3,3.803653887823719
11_3,2.5167188861684973
12_3,3.353357764536771
13_3,0.9902342404422769
14_3,-0.3860041465127704
15_3,1.913164740768192
16_3,1.0417064344395395
17_3,0.6021361163387056
18_3,0.8980864074357107
19_3,0.8434196853950041
1_3,-4.382833899319129
20_3,0.2783083620297491
21_3,0.24238452677789396
22_3,0.25634346633119753
23_3,0.4982907511897665
24_3,2.3304716078568672
2_3,-0.5107446135689354
3_3,1.5104642576709184
4_3,1.5355654168932273
5_3,-7.961970372096878
6_3,1.2781581274174831
7_3,1.1297124918328754
8_3,1.5066282749571256
9_3,1.5451135010342167
10_4,3.943362111808154
11_4,2.5347795535922284
12_4,3.49846233900802
13_4,1.1672562539295837
14_4,0.07773587030865993
15_4,1.9306024020762778
16_4,1.0944846308775924
17_4,0.9381957054661908
18_4,0.7350244848468538
19_4,0.7908094943298309
1_4,-4.385627665416926
20_4,0.300298705545536
21_4,0.39161871582670815
22_4,0.8864597874763365
23_4,0.537330654195123
24_4,2.3822053784022508
2_4,0.40482911405943944
3_4,1.599304035456949
4_4,1.6147011892058096
5_4,-7.921510041413842
6_4,1.4226316672087476
7_4,0.3815892505072871
8_4,1.504330707455439
9_4,1.4515480470612012
10_5,3.651471705135058
11_5,2.116417929596322
12_5,3.333786000689896
13_5,0.951594570883739
14_5,-0.9370605487937673
15_5,1.7393826971882387
16_5,1.094082501438792
17_5,0.194774678118495
18_5,0.441616964593046
19_5,0.843875612931744
1_5,-4.362486096424641
20_5,0.3451575331639644
21_5,0.2094647808292457
22_5,0.1832601686584305
23_5,0.5538625529718442
24_5,2.3295435020671666
2_5,-0.4220032892320626
3_5,1.5461436957620935
4_5,1.6462200966919864
5_5,-7.961970372096877
6_5,1.4560298349899288
7_5,0.8817125971940282
8_5,1.5047478146774527
9_5,1.4865020631641144
