,predicted
10_1,1.1760224891582765
11_1,2.155754850021135
12_1,2.8638554738531155
13_1,0.6407271909788677
14_1,0.6742098575575705
15_1,0.7452433047612068
16_1,0.5890421811759154
17_1,-0.021583237452709753
18_1,0.45179024525113076
19_1,0.2716623322650019
1_1,-3.418926695624386
20_1,0.3138901094217366
21_1,0.23791710979851965
22_1,0.06133138395219198
23_1,0.4150644256511602
24_1,1.2989472010046916
2_1,0.6214200999073192
3_1,0.8505687481010991
4_1,0.7361171578150482
5_1,-7.53649910836462
6_1,0.13371440449534716
7_1,0.4270502549439437
8_1,0.5059829950199304
9_1,0.6230629920868835
10_2,2.2364876759562784
11_2,1.974554285215908
12_2,2.9026371336162877
13_2,0.9920708357289206
14_2,-0.7525697046554524
15_2,0.851461038341901
16_2,0.6358390853639425
17_2,-0.003919343996012531
18_2,0.29800111155859227
19_2,0.26381900874622427
1_2,-2.6132973566233284
20_2,0.3887764541866142
21_2,0.2936542996694229
22_2,-0.06014365038290238
23_2,0.37190912970623735
24_2,1.3274242861804186
2_2,0.4935161091145652
3_2,0.6514737449919805
4_2,0.6777467873664375
5_2,-8.0
6_2,0.36371141032796295
7_2,0.5852861505208667
8_2,0.5436652118332956
9_2,0.3122696893119402
10_3,0.5171788851026428
11_3,1.6377090146399929
12_3,2.4171799048473956
13_3,-0.9476156804483845
14_3,-1.0548480207465927
15_3,0.8882909934776402
16_3,0.6718053803371371
17_3,-0.4626419518269123
18_3,0.912524523749613
19_3,-0.10289577851422203
1_3,-3.1948474524110217
20_3,0.3130333300657685
21_3,0.08838647117312415
22_3,-0.6147736408366277
23_3,0.3282798559132197
24_3,1.1098890968628496
2_3,1.0742677036214845
3_3,0.4443079151747593
4_3,0.6506790595908034
5_3,-7.116258648867491
6_3,0.4235836695511227
7_3,0.5049393387453275
8_3,0.52567580434916
9_3,0.5422675158034345
10_4,2.5531956511341782
11_4,0.5294296295367753
12_4,2.9343553052090057
13_4,1.0989017700250296
14_4,-0.6429996154682196
15_4,0.48499606001112494
16_4,0.5900430670095785
17_4,-0.11213158901791298
18_4,0.25865269104674754
19_4,0.19175154352285279
1_4,-3.1777390888886003
20_4,0.18442309829159892
21_4,0.2310040638123613
22_4,0.09020651433710046
23_4,0.3737744696797714
24_4,1.314398793287421
2_4,0.5167872054952752
3_4,0.8627768793442092
4_4,0.7282035892010219
5_4,-7.7167886974313085
6_4,0.38737671328659445
7_4,0.809190865999919
8_4,0.16042549241887663
9_4,0.6064078169380017
10_5,2.4851290812071394
11_5,1.5665967089608075
12_5,2.388959858406855
13_5,0.9893231713900857
14_5,-1.1056108113900387
15_5,0.7910356803117139
16_5,0.5159211019321209
17_5,-0.010631056297948294
18_5,0.5082016399918566
19_5,-0.03662767429837853
1_5,-3.2104033518853248
20_5,0.0676762536928965
21_5,0.28480241302159937
22_5,-0.05690134778889995
23_5,0.40420609174146166
24_5,1.0771764311165972
2_5,1.1115248963063513
3_5,0.7401609551711378
4_5,0.6232577693636656
5_5,-7.043707766402703
6_5,0.5229974137973774
7_5,0.4605830224333851
8_5,0.14418258132877415
9_5,0.6213990078153232
