,predicted
10_1,3.146183124404048
11_1,2.9915424433233344
12_1,4.927538516374559
13_1,1.574562006325469
14_1,0.8029417412628292
15_1,1.5430670614880722
16_1,0.9485858320850206
17_1,0.6053648429616509
18_1,0.9487084483010652
19_1,0.5535588445920976
1_1,-0.3265967796468965
20_1,1.2061028872595985
21_1,0.8077332806103
22_1,0.8304476861251068
23_1,0.4706857524060052
24_1,1.4981268836940211
2_1,3.020017370693956
3_1,1.2285962262393628
4_1,1.3307375229123668
5_1,-7.3029925156616216
6_1,1.5418811195022681
7_1,0.8730788162156878
8_1,1.864869708185861
9_1,2.09078156729276
10_2,3.294696136996939
11_2,2.6850500146005936
12_2,4.46998853447305
13_2,1.057592685413998
14_2,0.4074417504924511
15_2,1.3061518644822339
16_2,0.9146403047429844
17_2,0.4155020566605976
18_2,0.8747335921210411
19_2,0.5981023822323539
1_2,-0.04790589722192719
20_2,1.083938645019235
21_2,0.7540663293088524
22_2,0.7117323103592313
23_2,0.42196439218681875
24_2,1.4179948910423035
2_2,3.151850568251349
3_2,1.4258748174250393
4_2,1.3382587312162444
5_2,-7.275862225568304
6_2,1.6033855967401205
7_2,1.361182443586026
8_2,1.7574414249806762
9_2,1.2561296021098192
10_3,1.8104157110160688
11_3,2.7414062582467937
12_3,5.049771968562098
13_3,-3.4223757613728707
14_3,0.006829570471261699
15_3,1.5263342037203387
16_3,0.9823145588115513
17_3,0.44177533278945225
18_3,1.2929916571818123
19_3,0.5793130490344905
1_3,-0.2350428169221143
20_3,0.7758772217098107
21_3,0.713249585402664
22_3,0.752525210527497
23_3,0.43648766168441855
24_3,1.490119681190616
2_3,3.1707404002643966
3_3,1.3702298792473706
4_3,1.5698371520788843
5_3,-7.912491189236875
6_3,1.583345768905092
7_3,1.1996737139599418
8_3,1.9927961570648938
9_3,2.042188458774004
10_4,3.6979482189028676
11_4,2.4017997813500904
12_4,5.107783815961049
13_4,1.67565061907129
14_4,0.3325335540575234
15_4,1.3366557211064183
16_4,0.9449699889684627
17_4,0.8332619704397825
18_4,1.1501219798234836
19_4,0.6581735793762726
1_4,-0.15720571850211054
20_4,0.8254934355505281
21_4,0.8499446595104367
22_4,0.9106816830799146
23_4,0.2539399097553348
24_4,1.514680709602613
2_4,3.019394923979841
3_4,1.319406904165145
4_4,1.5832560798807414
5_4,-7.67345481855212
6_4,1.7571469642615583
7_4,1.3032191346320625
8_4,1.434473989318701
9_4,1.9622403177010919
10_5,3.4307072217611236
11_5,2.366859441243502
12_5,4.5049544754958815
13_5,1.7174231004437612
14_5,0.6168975756244559
15_5,1.476239069860584
16_5,0.9255411601391078
17_5,0.37923185853627406
18_5,1.1417817718084953
19_5,0.5187953047542108
1_5,-0.2919824569596347
20_5,1.3471038492921406
21_5,0.7944265699091682
22_5,0.7569464443992068
23_5,0.45076803611952565
24_5,1.5343417129225145
2_5,2.9737628103666403
3_5,1.5135608878930813
4_5,1.3624628244019559
5_5,-7.122944796132044
6_5,2.717938338247138
7_5,1.1175929783964615
8_5,1.5243719303539915
9_5,1.9296922757837098
