,predicted
10_1,1.8790546812000806
11_1,2.46977980107367
12_1,3.3971898438596866
13_1,1.2497040773297845
14_1,-0.3077705230195487
15_1,0.9312633282552
16_1,0.8013709162651094
17_1,-0.20406778222810001
18_1,0.8146573757693917
19_1,0.329634318017485
1_1,-2.4054270540794405
20_1,0.517661271791558
21_1,0.35432337655752183
22_1,0.35547407356742006
23_1,0.4511407659456084
24_1,1.3149104420379911
2_1,1.1650474592367615
3_1,1.253198983060649
4_1,0.9796925770745671
5_1,-7.72662889077423
6_1,0.7471890940882979
7_1,0.6158598498668482
8_1,0.9314591298114707
9_1,0.9115899105581937
10_2,2.643437019008843
11_2,2.4065420432890434
12_2,3.5647226210169287
13_2,1.3009055143229695
14_2,-1.2211341437686738
15_2,0.8351721314710631
16_2,0.9361189358410882
17_2,0.03602107593815731
18_2,0.5509147275801662
19_2,0.40796324917859506
1_2,-1.5506625979431938
20_2,0.5569593462362658
21_2,0.3823551363877536
22_2,-0.00858305563473369
23_2,0.4380852005143067
24_2,1.3916398350843835
2_2,1.450237324891289
3_2,0.9286215980176058
4_2,0.9201419841609395
5_2,-8.0
6_2,0.6800176582440898
7_2,0.8388237932211077
8_2,0.8799520868714985
9_2,0.6460031175702302
10_3,0.8347257940965789
11_3,1.5561072461452974
12_3,3.2035667052642753
13_3,-1.6872683265987232
14_3,-1.1806964845955958
15_3,1.0687458892321566
16_3,0.8469675240107999
17_3,-0.15637894098290472
18_3,0.8184367358454303
19_3,-0.1250322810744714
1_3,-2.387924777082621
20_3,0.432608968926805
21_3,0.33507868551282405
22_3,-0.11883145246994005
23_3,0.41947890277588656
24_3,1.2026706576300052
2_3,1.4847551601100548
3_3,0.6351993921666831
4_3,0.9340931664579056
5_3,-7.723332459347773
6_3,0.6259846103788219
7_3,0.42676513247621656
8_3,0.9176606192115733
9_3,0.8929756926993477
10_4,3.0060922550389977
11_4,1.288692725796308
12_4,3.707803811392472
13_4,1.3176875541642106
14_4,-0.19194887069096364
15_4,0.5273110420152564
16_4,0.7127179055389613
17_4,-0.21050594693166666
18_4,0.7341384504262579
19_4,0.37765261164243824
1_4,-1.2428234640135178
20_4,-0.10228751322111469
21_4,0.31356651813762315
22_4,0.4102032043215809
23_4,0.503604287986081
24_4,1.3240311423399853
2_4,1.5769737109237325
3_4,1.1267976221094629
4_4,0.8692644600612812
5_4,-8.0
6_4,0.9468254164214314
7_4,1.0177594845061537
8_4,-0.9143406298138517
9_4,0.9509061970637396
10_5,2.159016934557226
11_5,1.762302665751994
12_5,3.330239948655651
13_5,1.1325829870305724
14_5,-0.7071667549087195
15_5,1.0071196043149768
16_5,0.64476287483779
17_5,0.009532899122977783
18_5,0.6265010455013958
19_5,0.024028406635862823
1_5,-2.5022113048739176
20_5,0.5111020114455419
21_5,0.46502192779233176
22_5,-0.2656037967720344
23_5,0.47808433626768754
24_5,1.1930006320719437
2_5,1.0991402540668467
3_5,0.8507411792638152
4_5,0.9267134126249806
5_5,-6.7846374201999256
6_5,0.5177243717496203
7_5,0.5084219690510063
8_5,0.47984279100621535
9_5,0.8483164737987424
