,predicted
10_1,0.6124841453856299
11_1,1.4793159522701698
12_1,3.1006395656040784
13_1,0.6153024884575209
14_1,-0.16102175091789073
15_1,0.530530253538628
16_1,0.3501144703304272
17_1,-0.773489161288118
18_1,0.4226466934289986
19_1,-0.041205804957994696
1_1,-3.757904505457068
20_1,0.12374084055015659
21_1,-0.6433053606617264
22_1,-0.6133338234984771
23_1,0.12686860562164987
24_1,1.1173364789432296
2_1,0.3100072544830869
3_1,0.6454803066835172
4_1,0.5787753978446033
5_1,-7.736316643260416
6_1,0.5671007091715028
7_1,0.01726553976467584
8_1,0.5046534685349885
9_1,0.5305326064595169
10_2,1.6540789587722748
11_2,1.2668714846684512
12_2,2.9400758666579474
13_2,0.6669478183472386
14_2,-1.7176201469643249
15_2,0.36113893533635905
16_2,0.3778943334185563
17_2,-0.4140021092240341
18_2,0.2974632501317148
19_2,-0.0767153629451947
1_2,-3.286650978790501
20_2,0.08370458246233173
21_2,-0.48613586313213863
22_2,-0.6656721896034677
23_2,0.06122365185997123
24_2,1.0839232754659023
2_2,0.014581338600080741
3_2,0.4980079868605492
4_2,0.6407683344325259
5_2,-7.8305586289023354
6_2,0.3458689296046286
7_2,0.09503629055101626
8_2,0.3251892136923333
9_2,0.4086763681480525
10_3,0.30602047266796417
11_3,0.7577730993141103
12_3,3.0380026537309424
13_3,-0.2055863975606077
14_3,-1.7150203283007583
15_3,0.7526215064122005
16_3,0.3375767187221003
17_3,-0.6826684335401778
18_3,0.4701177953681574
19_3,-0.6102834046010541
1_3,-3.7095787790164407
20_3,0.08974993687414046
21_3,-0.5002620004835417
22_3,-1.6009174412990967
23_3,0.10178861948727819
24_3,0.7577367242412212
2_3,0.6388096827282007
3_3,0.1398561419977283
4_3,0.431641021747317
5_3,-7.433401058581998
6_3,0.3966988671618811
7_3,0.11915832688546082
8_3,0.3468768858824788
9_3,0.4571362834707098
10_4,2.0361509161594893
11_4,0.41921347982458845
12_4,3.1503510141387525
13_4,0.8955364938906231
14_4,-1.2545879695513664
15_4,0.6221166253118258
16_4,0.34406199434795653
17_4,-0.07563886068462812
18_4,0.24626960855742827
19_4,-0.02996237349477731
1_4,-3.594323845938236
20_4,0.05500079478524635
21_4,-0.6063702664991002
22_4,-0.5497125876907915
23_4,0.1106106997186808
24_4,1.0619664897577623
2_4,0.45609098150603666
3_4,0.6535334940298779
4_4,0.5952766946686047
5_4,-7.645396723993401
6_4,0.08713027939730517
7_4,0.38844357258646717
8_4,0.3154101580330285
9_4,0.4704422243964315
10_5,2.409366950234434
11_5,0.49210188064984856
12_5,3.0858372027458096
13_5,0.9382850679380553
14_5,-0.901710539858715
15_5,0.649458393429841
16_5,0.30588968079333967
17_5,-0.48561734424559183
18_5,0.3021586646453192
19_5,-0.26729553837596937
1_5,-3.6098344830003772
20_5,0.10095464328559832
21_5,-0.2872733417820355
22_5,-0.5924980628077546
23_5,0.1042706051992658
24_5,0.9233971742047736
2_5,0.2912208009598769
3_5,0.5390529187948184
4_5,0.5963529630911915
5_5,-7.540705267587233
6_5,0.2756057985641673
7_5,0.23603474497111038
8_5,0.301580354089732
9_5,0.4330923888647265
