,predicted
10_1,2.749299280809775
11_1,2.247417916532033
12_1,0.6887707572998407
13_1,0.6290090427375298
14_1,-0.12726708488750108
15_1,1.3742729737374393
16_1,1.0485946908542454
17_1,-0.005520848266930001
18_1,-0.52053880118558
19_1,0.901712266829651
1_1,-8.2
20_1,0.38771482719588723
21_1,0.009324306950969457
22_1,0.09850990786343242
23_1,0.504127418725256
24_1,2.366186064152318
2_1,-5.431366175533859
3_1,0.4719029734983454
4_1,0.8335782022583423
5_1,-8.0
6_1,1.168482814286749
7_1,2.3533593831817576
8_1,1.2467396682046359
9_1,1.2581471863047053
10_2,3.136790513964982
11_2,3.1086481778414865
12_2,0.7605361939354937
13_2,0.3469734897724551
14_2,-1.713953821098378
15_2,1.9488999785249819
16_2,1.0639305795619451
17_2,0.9133110926294549
18_2,0.9625193407214209
19_2,0.9128066349005137
1_2,-7.351940980398714
20_2,0.47835797346490666
21_2,0.21006276413350805
22_2,0.054199141349018126
23_2,0.4075897709502459
24_2,2.266582882259203
2_2,-5.63879138169229
3_2,0.4471414165980048
4_2,0.7933647260338875
5_2,-7.953419775685852
6_2,1.075761756880099
7_2,1.0786746689789117
8_2,1.141034545920689
9_2,1.4290719576157027
10_3,2.438222799346182
11_3,2.1427982957351124
12_3,0.724258723010459
13_3,0.9830805659103647
14_3,-1.1330128478632258
15_3,1.6438373776320434
16_3,1.0564121200010996
17_3,0.4532438936455881
18_3,0.6041034607535513
19_3,0.6021315060249897
1_3,-8.16
20_3,0.20204745572091237
21_3,0.18970235795949517
22_3,0.05836101715369352
23_3,0.3487118491258987
24_3,2.271701596339608
2_3,-5.765900260099938
3_3,0.41602008437532023
4_3,0.9860997900396545
5_3,-7.953419775685852
6_3,1.212900740028462
7_3,1.4812867617401408
8_3,1.126019818519029
9_3,1.6024765049191665
10_4,3.601315868868336
11_4,2.163041737712646
12_4,0.6938245914622994
13_4,0.8511726339267583
14_4,-0.9204108946346625
15_4,1.6745933653981795
16_4,1.0344642030471247
17_4,0.38087061096692176
18_4,0.11589421510730123
19_4,0.5930907496284631
1_4,-8.16
20_4,0.2349179197615145
21_4,0.12779932981981346
22_4,0.09340158650743995
23_4,0.4220501995745983
24_4,2.3024916798195236
2_4,-5.622715505119711
3_4,0.31447659502879793
4_4,0.8643832850596227
5_4,-8.170379366433544
6_4,1.3735436444017142
7_4,1.4984227636494267
8_4,1.3168627216409712
9_4,1.4019767160683103
10_5,3.3819867215352892
11_5,1.3629246818356715
12_5,0.8855822131040711
13_5,0.4989370593084629
14_5,-0.5948152012342067
15_5,1.2184071044890847
16_5,1.0144521696405413
17_5,-0.3635530409555584
18_5,-0.1272684225452856
19_5,0.833267070053238
1_5,-8.272969491958603
20_5,0.19577573882738952
21_5,0.30399055321841195
22_5,0.16722613759331328
23_5,0.5094409095257766
24_5,2.0799260011281695
2_5,-5.772360129508912
3_5,0.4413483452327708
4_5,0.8576066923717116
5_5,-7.937654973843054
6_5,1.405012132986552
7_5,1.4332043868948858
8_5,1.2007155968522043
9_5,1.5196350394073468
