,predicted
10_1,1.2565826678995107
11_1,1.3247646483289748
12_1,0.9324481751196153
13_1,0.7867848957247112
14_1,0.028582580374894445
15_1,0.5469129423045991
16_1,0.21367048694623197
17_1,-0.6524503100903662
18_1,0.08535595303927403
19_1,-0.198700687192542
1_1,-1.7515538366718904
20_1,0.1360374004039359
21_1,0.1132968898329723
22_1,0.0877691549956572
23_1,0.1774582089601477
24_1,1.0906342484678009
2_1,1.0285983977130695
3_1,-0.6815539061604399
4_1,0.5162802153207923
5_1,0.2278393148266391
6_1,0.43279557631964205
7_1,-0.12356492099848713
8_1,0.6008242047831996
9_1,0.6379405002545603
10_2,1.7990019509054198
11_2,1.4869173285322939
12_2,1.1855525564470917
13_2,0.8897639877979907
14_2,-1.177539619232735
15_2,0.5150163893744307
16_2,0.19993038936804536
17_2,-1.1669462234490438
18_2,-0.09564572633958164
19_2,-0.15484649294117392
1_2,-1.302595332522599
20_2,0.20451241408347648
21_2,0.16042465482404894
22_2,-0.042651551286427704
23_2,0.19754722422402193
24_2,1.0028302984938362
2_2,1.0258343399724827
3_2,0.6428051321817801
4_2,0.5128022649323708
5_2,0.07711939726863899
6_2,0.47415346317225193
7_2,0.5596296069695095
8_2,0.4008428262902183
9_2,0.23539672494890612
10_3,0.8500941152085438
11_3,1.945355003925335
12_3,0.8827467977000524
13_3,0.4756604377266518
14_3,-1.8005956749114214
15_3,0.6050522435860448
16_3,0.11349678099990694
17_3,-1.4882358721521862
18_3,0.24816057848109363
19_3,-0.17733304393327498
1_3,-2.326163007265164
20_3,0.025795501049397578
21_3,0.06986970508730618
22_3,-0.6782501876796679
23_3,0.14084334559156977
24_3,0.7075016418846183
2_3,1.4621955957248662
3_3,0.41184716299683816
4_3,0.5553321165252024
5_3,-0.061644169615364924
6_3,0.565888807477421
7_3,0.2560117917012889
8_3,0.3724459532480892
9_3,0.541279167885313
10_4,1.2610045452793959
11_4,1.052334745296592
12_4,0.76873071721053
13_4,0.7715286694172132
14_4,-1.148218607500502
15_4,0.5432942204130554
16_4,0.04066947994344956
17_4,-0.1959604847508588
18_4,0.4888871268820884
19_4,-0.1507209557289539
1_4,-1.837305960100707
20_4,0.27627650968642825
21_4,0.057033939891294926
22_4,-0.041520644432220685
23_4,0.11425029851329545
24_4,0.9841911308364916
2_4,0.8486629592822859
3_4,0.6368964190758721
4_4,0.5970733760869549
5_4,0.1145704071138934
6_4,0.5552023952260059
7_4,0.47119669550170334
8_4,0.16262310336730368
9_4,0.5236002944790538
10_5,1.3628135847875837
11_5,1.3664546351270408
12_5,0.8558958732889133
13_5,0.7777252573676608
14_5,-0.6199085747134283
15_5,0.659540355952183
16_5,0.12673588614050824
17_5,-1.0505655383892987
18_5,0.07793252411254606
19_5,-0.18358099487337623
1_5,-1.8196469844047365
20_5,0.22446986731897117
21_5,0.16745283038654846
22_5,-0.9742334456787313
23_5,0.16559732054003717
24_5,0.802528183961737
2_5,1.1128854720508152
3_5,0.5407336033771455
4_5,0.6058209293318746
5_5,0.05009147957382289
6_5,0.7350710349742758
7_5,0.7127776270919682
8_5,0.41970151367755554
9_5,0.54364441559771
