,predicted
10_1,3.836138953609835
11_1,2.186620829012769
12_1,5.704216129403415
13_1,2.4650468644667565
14_1,0.9271596221440325
15_1,2.493760449264
16_1,0.9288665837903469
17_1,0.9253343758743122
18_1,1.0641797423268318
19_1,0.8874132140897454
1_1,0.2049476323162749
20_1,1.7396268079614703
21_1,1.11205254016007
22_1,1.116719884080334
23_1,0.7125043860916042
24_1,2.4460182322894224
2_1,4.628630110224335
3_1,2.3002467843541647
4_1,2.4706753464615105
5_1,-2.3681750804857535
6_1,2.5349290957045136
7_1,2.2537667920201017
8_1,2.9087161956766696
9_1,2.806985410073067
10_2,4.840883650251548
11_2,4.59118012796405
12_2,5.765519338278441
13_2,1.977770741364016
14_2,0.8891035669148684
15_2,2.2618399615529645
16_2,0.9155597173257913
17_2,1.2584320814711516
18_2,1.533701189966539
19_2,0.8481747282366205
1_2,0.39987121184540747
20_2,1.4297859695917163
21_2,0.9859158083592284
22_2,1.044027456128192
23_2,0.8229273138086222
24_2,2.458909244235268
2_2,4.176428423950832
3_2,2.0125015649009024
4_2,2.4916430749979517
5_2,-2.8199753310105695
6_2,2.5133023706073385
7_2,2.1266270150963096
8_2,2.954117948899821
9_2,2.8808114516906227
10_3,4.755809722078774
11_3,2.8613513096497156
12_3,7.121460954065681
13_3,2.909581751033792
14_3,0.8555474580765257
15_3,2.5073698063626937
16_3,1.1653600771328276
17_3,1.2160822320932172
18_3,1.417015486269312
19_3,0.7790099279060771
1_3,0.5010731723108254
20_3,0.6336181838237878
21_3,1.1110887802758271
22_3,1.2630852837416886
23_3,0.7331576200552595
24_3,2.5338704783270734
2_3,3.0780654497975775
3_3,2.5237059422414267
4_3,2.557213004025395
5_3,-3.172297052947857
6_3,2.9989872206422046
7_3,2.3569836590040567
8_3,3.072960295437969
9_3,2.8267783423232635
10_4,4.662249072913421
11_4,2.390242036943101
12_4,6.6111070439337905
13_4,2.41198643541
14_4,0.8664861793201794
15_4,2.473540881207849
16_4,1.1362056569652785
17_4,0.926002975376713
18_4,0.8602830699797754
19_4,0.878364324998413
1_4,0.3433943527933673
20_4,1.371421977775678
21_4,1.169742719391719
22_4,1.2417770075314172
23_4,0.7396519323052977
24_4,2.4377594534573768
2_4,3.462489415848931
3_4,2.291870854908159
4_4,2.64938104297982
5_4,-3.529177614212947
6_4,2.3507123192352872
7_4,2.1999589921765423
8_4,3.072831973003029
9_4,2.885333941570713
10_5,4.637585982538543
11_5,1.9787361493918318
12_5,6.66588394558314
13_5,2.4441376537389425
14_5,0.8618328223788224
15_5,2.3892177407354667
16_5,1.1391666126653295
17_5,0.970332461519198
18_5,1.29531582723857
19_5,0.883613397509001
1_5,0.45532175855139145
20_5,1.4019691946512043
21_5,1.037662001810509
22_5,1.0908853552091562
23_5,0.7591600196343237
24_5,2.302483503618003
2_5,3.9495243359437984
3_5,2.3976829573437577
4_5,2.4609040169029046
5_5,-1.2131417904093122
6_5,2.4708377861910376
7_5,2.24723826073147
8_5,2.4889382995593783
9_5,2.9321730200501372
