,predicted
10_1,1.6391344646835266
11_1,1.7029772288389053
12_1,2.7123813417373768
13_1,0.49016796224723597
14_1,-0.018548905271298415
15_1,0.5037961114219697
16_1,0.30506682790770434
17_1,-0.22533502510982303
18_1,0.30566054509358553
19_1,0.19171010966461186
1_1,-7.580722852995977
20_1,-0.12444284264139753
21_1,0.2681141169102926
22_1,0.18321012152185723
23_1,0.26236366139994416
24_1,1.188591589479485
2_1,0.24836602991905418
3_1,0.695211362210335
4_1,0.4995990490542127
5_1,-7.911398228013405
6_1,-1.0930223477926624
7_1,0.028980393891049717
8_1,0.3513791397369589
9_1,0.26578551828628816
10_2,1.7644620349758813
11_2,1.7396194094103585
12_2,1.7355282464297972
13_2,0.8897148247379302
14_2,-1.0521483628141093
15_2,0.9828995432315871
16_2,0.4008338481244065
17_2,-0.7975151591619841
18_2,0.07494557397973009
19_2,0.2370597418070158
1_2,-3.8304466671879647
20_2,0.25142859344009294
21_2,0.29356201269651117
22_2,-0.6547100384424054
23_2,0.09729278355585474
24_2,1.0435063584391235
2_2,-0.6209722580041711
3_2,0.1393167047729339
4_2,0.33329872200152477
5_2,-7.435375959087105
6_2,0.9992990517524558
7_2,1.0031894792366944
8_2,0.5484562437373625
9_2,-0.22473221526711476
10_3,0.5748901430287784
11_3,1.764892359920487
12_3,2.516179824310228
13_3,-1.3631796429063443
14_3,-2.06509185182375
15_3,0.4316681222155899
16_3,0.3449271854191297
17_3,-0.7364318675486494
18_3,0.682773524924992
19_3,-0.5577303710673011
1_3,-5.719820356074626
20_3,0.16055618971872446
21_3,0.24135519434001942
22_3,-0.025935715733273426
23_3,0.20725148817833033
24_3,0.9030627584364241
2_3,1.2375639552347908
3_3,-0.12253037528275147
4_3,0.41934554613052605
5_3,-7.59152680319637
6_3,0.187294819187379
7_3,0.026874854092835392
8_3,0.26126184441064565
9_3,0.20604443836304157
10_4,1.942721092922391
11_4,1.47092377468821
12_4,2.9847731888371203
13_4,0.5258697846540974
14_4,-1.9671599262752326
15_4,-0.09789712343734899
16_4,0.37587070781164095
17_4,-0.5453185869416588
18_4,-0.4525811239243908
19_4,0.04748309579380321
1_4,-5.417346130808145
20_4,0.11093525199974474
21_4,0.26830060577251913
22_4,0.10625299974417371
23_4,0.2136014579628216
24_4,1.2042637150014888
2_4,-3.271591153271517
3_4,0.575080799708532
4_4,0.4612081426363953
5_4,-7.849951773967982
6_4,1.225353038291228
7_4,0.7750625332906547
8_4,-0.712880591870414
9_4,0.22034678846485103
10_5,2.2542509477806707
11_5,1.8195279422634545
12_5,2.4616299131712744
13_5,0.435539715345766
14_5,-0.5242053812461489
15_5,0.7127122505713553
16_5,0.33373893184479536
17_5,0.05630873955176188
18_5,0.21333819356060005
19_5,0.0903219229591059
1_5,-6.026476052304071
20_5,0.10066166513245586
21_5,0.23929456513023412
22_5,0.11760363029976602
23_5,0.18564308859156187
24_5,0.9990310953980499
2_5,-0.01306785794909736
3_5,-0.028265125468940416
4_5,0.37542185594328426
5_5,-8.09390791992653
6_5,1.140847855005257
7_5,0.5011731436928353
8_5,0.8387903199621806
9_5,0.34412417623840263
