,predicted
10_1,2.281789305719595
11_1,2.0599058145461706
12_1,5.532930108127357
13_1,1.3114417853759712
14_1,1.0961659592703517
15_1,1.4160585960731615
16_1,0.7656345293210213
17_1,0.45637939194607197
18_1,1.0287129467836564
19_1,0.4380139993014381
1_1,-0.033915441712797506
20_1,1.8014571431596185
21_1,0.5177123604465337
22_1,0.5981961354111417
23_1,0.22713794796616632
24_1,1.6147668817351999
2_1,1.997832767047612
3_1,1.0555257283447803
4_1,1.5277935531245033
5_1,-7.833725715945599
6_1,1.902955247447962
7_1,1.0084158293392849
8_1,2.1368635150570845
9_1,2.207593017461184
10_2,2.793476561199544
11_2,2.238752524664947
12_2,4.499720878179285
13_2,1.2001718423268923
14_2,0.5349173284790907
15_2,1.2543916219832603
16_2,0.7109539415433267
17_2,0.29983576668293277
18_2,0.8684349225181682
19_2,0.452429109081104
1_2,0.19801208813553775
20_2,1.1717866354888409
21_2,0.5825021792435618
22_2,0.5718662840162444
23_2,0.24424828593659934
24_2,1.409668586321619
2_2,2.909207794339265
3_2,1.507135459909472
4_2,1.4085601784700066
5_2,-7.266076463909818
6_2,1.6166509007175933
7_2,1.3275259744976982
8_2,1.8686041219114091
9_2,1.4022698833739502
10_3,1.5745018256815146
11_3,2.1175458519038024
12_3,5.379138726364964
13_3,-3.33289132209124
14_3,0.1047911252797566
15_3,1.6258125165067212
16_3,0.7596427263294727
17_3,0.3674633111311983
18_3,1.2870740771768738
19_3,0.4837300888920272
1_3,0.0747619552203012
20_3,0.9430125673265676
21_3,0.4735966577028933
22_3,0.6541655623415802
23_3,0.2532291605319608
24_3,1.454489853530786
2_3,3.0495344823311474
3_3,1.394365485997278
4_3,1.4807288400895644
5_3,-7.914138370213981
6_3,1.2675915400134787
7_3,1.1654020805659577
8_3,2.1499272481503353
9_3,2.1136861569775816
10_4,3.7859574254888857
11_4,1.9631020423663728
12_4,5.260689026320551
13_4,1.813454083232875
14_4,0.44310019560896763
15_4,1.3253252058649405
16_4,0.7046111695771948
17_4,0.5889850677114691
18_4,1.0049959492732377
19_4,0.47094481654587705
1_4,-0.11210226257389472
20_4,0.9204773588333623
21_4,0.5479853653461606
22_4,0.6244213974001985
23_4,0.05680414255601363
24_4,1.5192534988182302
2_4,3.2847143147908806
3_4,0.9505504065325903
4_4,1.5577804072287984
5_4,-7.495253082801107
6_4,1.982591578461431
7_4,1.3942282418059924
8_4,1.612631629856891
9_4,2.0104325721025678
10_5,3.250752233764425
11_5,2.1635686493884507
12_5,4.992596403168491
13_5,1.9080332258715886
14_5,0.69599227134653
15_5,1.306723332213425
16_5,0.6070400036367086
17_5,0.30635184652328723
18_5,0.79288341902894
19_5,0.441559338735128
1_5,-0.1642573576239774
20_5,1.2618649401676227
21_5,0.20871888989407966
22_5,0.3965583281249191
23_5,0.2771360453317595
24_5,1.3393306563674334
2_5,2.3148841728046814
3_5,1.5431345076053369
4_5,1.5119985105234108
5_5,-7.1182990633567025
6_5,1.4606331009078306
7_5,0.790601751837052
8_5,1.4856046609902114
9_5,1.9619983762194955
