,predicted
10_1,4.426865220341715
11_1,2.31813439542873
12_1,5.573378518793056
13_1,2.05241138026361
14_1,0.46063131863497775
15_1,2.2862659946468065
16_1,1.1628286772218874
17_1,0.957077560385871
18_1,0.9726757257621189
19_1,0.9018527369893683
1_1,0.04181478707139303
20_1,0.8456585704957454
21_1,0.8842216159142232
22_1,0.8684417007819893
23_1,0.6158905182782908
24_1,2.4585123586769013
2_1,5.110432302947401
3_1,1.8643482651322905
4_1,1.8499953893452266
5_1,-7.627623562612893
6_1,2.3540673625966564
7_1,2.109494704155923
8_1,2.408415407339539
9_1,2.4326186599175665
10_2,5.318124763496861
11_2,5.242150231639159
12_2,5.323605366358206
13_2,0.3765379953713326
14_2,0.598909547859896
15_2,2.399664143233414
16_2,1.131281836578258
17_2,0.9202287850760448
18_2,1.1358999666372258
19_2,0.8576880035902275
1_2,0.298573204955047
20_2,0.3490831138169411
21_2,0.7831317323405199
22_2,1.41102423876801
23_2,0.6656866548394501
24_2,2.4632680688095516
2_2,5.201213277017128
3_2,2.0449693772637976
4_2,1.8276185152792834
5_2,-8.0
6_2,2.3539139716786064
7_2,2.2737370600403572
8_2,2.34924490031996
9_2,2.368212064382098
10_3,4.863999499886202
11_3,2.39775454804705
12_3,5.459205934538499
13_3,2.128892330901991
14_3,0.48286787234699685
15_3,2.393862519111442
16_3,1.054355099413016
17_3,0.9550929184973245
18_3,1.3205069039366442
19_3,0.7837645640352474
1_3,-0.1495055540454073
20_3,0.3936589905586485
21_3,0.8415556695735071
22_3,0.8193618444836368
23_3,0.6185000713905885
24_3,2.4739946323802213
2_3,5.253379875367627
3_3,1.8548139771369605
4_3,1.8050056479309469
5_3,-8.0
6_3,1.726298208166055
7_3,2.306081967150506
8_3,2.1660504564924987
9_3,2.3089685444371324
10_4,5.125264896660765
11_4,2.5704296833328293
12_4,6.274821218501563
13_4,2.528985125505513
14_4,0.4705230021811158
15_4,2.3788537543040915
16_4,1.1637269262302667
17_4,0.8304649647228349
18_4,0.6421818281597271
19_4,0.8586340734249138
1_4,0.17015608071249919
20_4,0.46876168340743535
21_4,0.810244242068902
22_4,0.8103824165655132
23_4,0.7771346617739416
24_4,2.522615688834369
2_4,4.719258761432338
3_4,1.8862948749079131
4_4,1.8594092472654395
5_4,-8.0
6_4,2.272378561990134
7_4,2.210370740918567
8_4,2.378573246067023
9_4,2.360697686272455
10_5,4.9394863460659515
11_5,2.4534833211923313
12_5,5.498550950163698
13_5,2.2714281524793223
14_5,0.545295958056499
15_5,2.2111754452371146
16_5,1.2120805253165585
17_5,0.9410892387026725
18_5,1.256791388232015
19_5,0.9085087575279058
1_5,0.27854477641420755
20_5,0.7943731541717944
21_5,0.6511017352997576
22_5,0.6890056202988
23_5,0.5929235057963913
24_5,2.272994932385072
2_5,4.010813577870261
3_5,1.7475301919302595
4_5,1.7824857394669629
5_5,-7.911543267962998
6_5,2.2630336562721323
7_5,2.066106015204292
8_5,2.1878060860616255
9_5,2.3757626140957577
