,predicted
10_1,4.181815026051416
11_1,2.313215404631116
12_1,4.422092541082652
13_1,1.4802480646429588
14_1,-0.2996430559012433
15_1,1.755667853416816
16_1,1.1966610728551768
17_1,0.721702575469473
18_1,0.321077080579072
19_1,0.8585899610446323
1_1,-7.408718517520192
20_1,0.3093758641124127
21_1,0.7464598574900617
22_1,0.675812085477718
23_1,0.6104479161172408
24_1,2.464090930506232
2_1,-3.892019981689341
3_1,0.7927386472133988
4_1,1.0584725791142686
5_1,-7.851493474175032
6_1,2.1121275165327296
7_1,1.935439927767981
8_1,1.4514751395451584
9_1,2.0180686595140025
10_2,5.221068643557439
11_2,5.227347919435573
12_2,4.542986610616314
13_2,1.5791556967553233
14_2,-0.44662799156021143
15_2,2.350688855601522
16_2,1.1118746696096624
17_2,1.1768367761335377
18_2,1.641293983687842
19_2,0.9272679429307409
1_2,-6.7793099780550365
20_2,0.30514923186794135
21_2,0.6537177854895276
22_2,0.6621880598012078
23_2,0.6917143377494073
24_2,2.4317974298267044
2_2,-4.148437326392977
3_2,0.6220796153542514
4_2,0.9889366179971749
5_2,-7.904115264371552
6_2,2.0735325199349948
7_2,2.1336070192215018
8_2,1.357417795097791
9_2,2.0615612781414803
10_3,4.894553246033032
11_3,2.322473561834162
12_3,4.425846482036008
13_3,2.012748902352613
14_3,-0.27905611316641776
15_3,2.3191922903585835
16_3,1.1838170334247125
17_3,0.7935042279080998
18_3,0.8223571778772697
19_3,0.8012826564900456
1_3,-7.667373474862372
20_3,0.25882978262847517
21_3,0.7329551477856658
22_3,0.6535482446591335
23_3,0.5295280285033402
24_3,2.3385365994454217
2_3,-3.7998785999651545
3_3,0.6769549059787079
4_3,0.9367280949532274
5_3,-7.823129175152624
6_3,2.146050565625344
7_3,2.297298865312653
8_3,1.4141593585924443
9_3,2.050134417075832
10_4,5.213677529696273
11_4,2.759714521218624
12_4,4.432895301244954
13_4,1.8320719460690214
14_4,-0.1611231395422356
15_4,1.9603454190114644
16_4,1.1932841335102837
17_4,0.7562836789087564
18_4,0.5526004152434576
19_4,0.7789037844490103
1_4,-7.684343220942143
20_4,0.38190205713407793
21_4,0.7617012844700964
22_4,0.8307169334072119
23_4,0.6621655570599888
24_4,2.4924544789182317
2_4,-3.73707488578947
3_4,0.5729763981101309
4_4,1.0894286298044875
5_4,-7.864390168515476
6_4,2.1839489046104323
7_4,2.0610087529142014
8_4,1.4469214089177533
9_4,2.0647870567926367
10_5,5.342706894604936
11_5,2.155738320654542
12_5,4.416125386752606
13_5,1.0107158183934128
14_5,-0.34265270444629103
15_5,1.995949480597536
16_5,1.096047892397462
17_5,0.6881026226643514
18_5,0.5209229877672974
19_5,0.9717303977591176
1_5,-7.664342498415589
20_5,0.2505333297740393
21_5,0.8103530116782784
22_5,0.7024309282217099
23_5,0.6182967315891339
24_5,2.3878877561525567
2_5,-3.7840373560576603
3_5,0.934325249466462
4_5,0.953442618086707
5_5,-7.916152211316622
6_5,2.244070642541244
7_5,2.0430119612740425
8_5,1.3471841583168294
9_5,2.117489561033054
