,predicted
10_1,0.6373057385979777
11_1,1.5169393579939623
12_1,3.0746979115980624
13_1,0.5106247122742158
14_1,-0.0359954364308355
15_1,0.6443280367882689
16_1,0.475015984597885
17_1,-0.7761911138096292
18_1,0.36720692366865426
19_1,0.08227752920582548
1_1,-3.515925647328046
20_1,0.24774035201063385
21_1,-0.4181534399580978
22_1,-0.42799975182299294
23_1,0.1407440462607299
24_1,1.16783813252017
2_1,0.403474957501363
3_1,0.7187689795922678
4_1,0.773575642253958
5_1,-7.766659006739913
6_1,0.5672038574089439
7_1,0.15265206979001894
8_1,0.5702697499510821
9_1,0.6583542688053784
10_2,1.4735249873101635
11_2,1.2357940765486317
12_2,2.8930565238640575
13_2,0.7087065096737382
14_2,-1.511541360417028
15_2,0.35733981457578295
16_2,0.4646642039774098
17_2,-0.5143577296312819
18_2,0.28415085731551065
19_2,0.090911846358875
1_2,-3.315270120145959
20_2,0.1297809474598777
21_2,-0.20315649663846488
22_2,-0.5998651031652917
23_2,0.14224108384231762
24_2,1.150773688188558
2_2,-0.0965266958846359
3_2,0.5483312400424564
4_2,0.7054028131391827
5_2,-8.0
6_2,0.28658165812835645
7_2,0.08584206740892218
8_2,0.4746269583577255
9_2,0.5894657272232068
10_3,0.20417827178395545
11_3,0.5841004647554773
12_3,2.9331171636839697
13_3,-0.8332802660142912
14_3,-1.6427348042720442
15_3,0.786707843322218
16_3,0.4351305820902634
17_3,-0.49620694123541303
18_3,0.4533390428100978
19_3,-0.38898656915893115
1_3,-3.3252124509346044
20_3,0.1784590190804325
21_3,-0.19454807587510628
22_3,-0.40448787861298213
23_3,0.14029851177119868
24_3,0.9279828349214069
2_3,0.6498739892160209
3_3,0.29597440111693635
4_3,0.5058013440207985
5_3,-7.719454983917619
6_3,0.36996533586926417
7_3,0.3401928898174482
8_3,0.5068532490256332
9_3,0.599846486073638
10_4,2.0505174627812797
11_4,0.6586400910040965
12_4,3.2338112447957017
13_4,0.9239247168806272
14_4,-1.0898803518050066
15_4,0.6085010015097108
16_4,0.5145898704916777
17_4,0.01916964815261831
18_4,0.32515785765400146
19_4,0.0880758318853084
1_4,-3.277186027253292
20_4,0.08799388384545402
21_4,-0.35891013422969886
22_4,-0.32183280781536455
23_4,0.14692836207373033
24_4,1.16236637451343
2_4,0.690557906482379
3_4,0.7532006251590727
4_4,0.5748805132983252
5_4,-7.530392051038666
6_4,0.21024632261581855
7_4,0.21149315951938205
8_4,0.42971870720996563
9_4,0.5740525749648558
10_5,2.180442562732279
11_5,0.6611928553917465
12_5,2.988848884546493
13_5,0.8923306238397178
14_5,-0.9566562515879306
15_5,0.6420655355533436
16_5,0.46168198384130055
17_5,-0.402742625403057
18_5,0.37200791747019896
19_5,-0.113105023405203
1_5,-3.4447270775856893
20_5,0.24927927527530816
21_5,-0.32000969305659294
22_5,-0.39476402997359195
23_5,0.16873998885167005
24_5,1.022288687703974
2_5,0.6257741384958296
3_5,0.623466399434039
4_5,0.6274641694129014
5_5,-7.611296866686904
6_5,0.141340037032978
7_5,0.413604873681812
8_5,0.354981431928069
9_5,0.588768966036742
