,predicted
10_1,0.8147133960125527
11_1,1.6720712170145473
12_1,3.4797573113239344
13_1,0.6034495978396602
14_1,0.26564372781171225
15_1,0.5531039766131864
16_1,0.35156733128349754
17_1,-0.6521957724963177
18_1,0.3848216258501919
19_1,-0.0063174180683342315
1_1,-4.470851458892828
20_1,0.24379670836942147
21_1,-0.42264898736074386
22_1,-0.6366777593341194
23_1,0.10140107663554021
24_1,1.1141366828891828
2_1,0.17702258480743638
3_1,0.7475268220856971
4_1,0.5494408921296253
5_1,-7.726069810073417
6_1,0.38021710689323535
7_1,0.23640811108351115
8_1,0.5391361823810297
9_1,0.5324494396343413
10_2,2.033933070810736
11_2,1.7138297127046056
12_2,3.1179824133081113
13_2,0.8457539516974636
14_2,-1.6035557551579334
15_2,0.28043889609704353
16_2,0.4016237433553723
17_2,-0.5689985004887509
18_2,0.2079726192750126
19_2,-0.03636909976652933
1_2,-3.618592367808536
20_2,0.09093564913871549
21_2,-0.3117249955557803
22_2,-0.7481580858627265
23_2,0.05519924511975411
24_2,1.0787347311151256
2_2,-0.07857725313598954
3_2,0.44342516124789966
4_2,0.6890823865596151
5_2,-7.959611542065846
6_2,-0.21392520530627668
7_2,-0.09475694937949125
8_2,0.3936330419484805
9_2,0.46106359733028257
10_3,0.057740175757808015
11_3,0.5510231610385689
12_3,3.1807847202308617
13_3,-0.09310962287344544
14_3,-1.2486473129165745
15_3,0.8295972439363478
16_3,0.4027545925197889
17_3,-0.8228566579189097
18_3,0.25032677109023005
19_3,-0.31330141088454005
1_3,-4.210824841410673
20_3,0.060513425099621765
21_3,-0.26631006340389873
22_3,-1.5883803028940136
23_3,0.0492207260638913
24_3,0.9274255906672427
2_3,0.1720520712202412
3_3,-0.14928693007475657
4_3,0.48358751306923226
5_3,-7.550351862556782
6_3,0.1793241976467097
7_3,-0.2193508196303516
8_3,0.4247387811669236
9_3,0.48276479665571237
10_4,2.3418724348035282
11_4,0.46458108469687376
12_4,3.4199699658564318
13_4,0.9521601940758986
14_4,-1.0417604695645404
15_4,0.5189508809589038
16_4,0.3963502620783235
17_4,-0.07914544292250618
18_4,0.2349620147943172
19_4,0.002201252360804184
1_4,-4.136282290893814
20_4,0.07703171210282062
21_4,-0.17529118285441134
22_4,-0.3992834663329155
23_4,0.05431267658303359
24_4,1.0846202787390937
2_4,-0.0454073491317406
3_4,0.543212117463082
4_4,0.57146919050317
5_4,-7.640920817648528
6_4,-0.22401740590674474
7_4,0.5168715131597051
8_4,0.24700616117443552
9_4,0.4788421011220063
10_5,2.548559793977044
11_5,0.5860931136225493
12_5,3.2084018468582336
13_5,0.9752458298630622
14_5,-0.7578549001882124
15_5,0.6818084190398636
16_5,0.348878522340751
17_5,-0.34230094750137435
18_5,0.3040394368188323
19_5,-0.13964274752582026
1_5,-4.328395869731854
20_5,0.15900037226215322
21_5,-0.25733664864929795
22_5,-0.4976002089163696
23_5,0.143367829269383
24_5,0.9570742443787483
2_5,0.21971633386001987
3_5,0.6042285818095273
4_5,0.48497858668500277
5_5,-7.659332635690389
6_5,-0.12569160410915992
7_5,0.24066467277412945
8_5,0.08731560504789053
9_5,0.4795251755442074
