,predicted
10_1,3.607990764390616
11_1,2.246313706798146
12_1,5.197826642930482
13_1,2.136224110768796
14_1,0.4142059494895146
15_1,2.1952713246158253
16_1,1.1488363818038905
17_1,0.7219877926710009
18_1,0.8940719218620404
19_1,0.8363944339256907
1_1,-1.4007691234122763
20_1,1.3134255097217493
21_1,0.7795171742396328
22_1,0.6555044815309741
23_1,0.5569771248058877
24_1,2.4238276216052834
2_1,3.015804459611
3_1,1.7922794372877409
4_1,1.7598022363822854
5_1,-5.862499650419926
6_1,2.2337408974743975
7_1,1.9627213141422215
8_1,2.0227724973898247
9_1,2.2683654854556883
10_2,4.6222035518995535
11_2,4.3349561894275075
12_2,5.36132228344164
13_2,1.8762255575705167
14_2,0.58993248532425
15_2,2.1769621189208728
16_2,1.1227111642926357
17_2,1.0249554099162703
18_2,1.165064180866777
19_2,0.8583745056906513
1_2,-0.6504489519975705
20_2,1.1108598526635678
21_2,0.7266129087386197
22_2,0.570165658451931
23_2,0.5906114628614834
24_2,2.369424261622391
2_2,2.6415292955777363
3_2,1.5836822517363847
4_2,1.8713029968057024
5_2,-5.922363232266948
6_2,2.186932225205533
7_2,2.0341938630473373
8_2,1.9343907633217357
9_2,2.2780515345574943
10_3,4.037012642898891
11_3,2.7761675650535773
12_3,5.539438700516156
13_3,2.161319612083875
14_3,0.4319367490468359
15_3,2.194725927022175
16_3,1.150144444804083
17_3,0.9061209493328793
18_3,1.340184306862954
19_3,0.6980441804638541
1_3,-1.5181137403885068
20_3,0.686861324470915
21_3,0.7242936220649864
22_3,0.69487104316619
23_3,0.46000980114969975
24_3,2.4362709112833105
2_3,1.9966306563674605
3_3,1.6943907067336386
4_3,1.9349103251856261
5_3,-4.524404320059125
6_3,2.251754825615968
7_3,1.91635559687263
8_3,2.072217072735035
9_3,2.259221760877044
10_4,4.797039201062322
11_4,2.7758009149663696
12_4,5.524843805179981
13_4,2.1178497941072445
14_4,0.45575701455133816
15_4,2.2750995239558067
16_4,1.1511284224561664
17_4,0.723719053897215
18_4,0.6249453684258427
19_4,0.8218450258011546
1_4,-1.3019485414170422
20_4,1.0089881684142432
21_4,0.8152159410876564
22_4,0.7965222345194359
23_4,0.5993251625562372
24_4,2.4950734749026244
2_4,2.727665469836201
3_4,1.798348467121108
4_4,1.8738028851935817
5_4,-4.375225115737965
6_4,2.158753543097707
7_4,1.9417043587140606
8_4,2.047425608954483
9_4,2.2922604747630957
10_5,4.79411275210523
11_5,2.3586861079910544
12_5,5.37811863564781
13_5,2.175430606214182
14_5,0.27775956775369587
15_5,2.1136594338823365
16_5,1.0406045182932264
17_5,0.7267148490554254
18_5,1.171436697872709
19_5,0.7760841568804189
1_5,-1.1783240658310548
20_5,1.1323512112637086
21_5,0.25860517105982184
22_5,0.4203968097955994
23_5,0.3710327830013396
24_5,2.2294497799097868
2_5,2.8333293883584356
3_5,1.8213364833514611
4_5,1.7949795228787497
5_5,-5.246876079318728
6_5,2.28556122913817
7_5,1.953220275289956
8_5,2.150121947969159
9_5,2.3750766034762725
