,predicted
10_1,2.869303032269671
11_1,2.6467428317951427
12_1,0.3054881427485738
13_1,1.1413549132169487
14_1,-0.6035681357670241
15_1,1.0765899579187883
16_1,1.0475924595736255
17_1,-0.4054779399120635
18_1,-0.44525513086622226
19_1,0.7615821216476384
1_1,-8.0
20_1,0.24348995486059155
21_1,0.37622614382365743
22_1,0.5058670511045215
23_1,0.542781019944414
24_1,2.2928038832752264
2_1,-8.970400200348214
3_1,0.8078760186426243
4_1,1.1801543771882204
5_1,-8.0
6_1,1.4655742316419078
7_1,2.958064869230066
8_1,1.5329167203027811
9_1,1.4368859973497556
10_2,4.26023832520386
11_2,4.284904976716763
12_2,0.20959809336946553
13_2,0.3076230003954499
14_2,-1.5743351631074094
15_2,1.4260366260037425
16_2,0.9415408748246813
17_2,0.43345616149763977
18_2,0.8255131149075288
19_2,0.7717330608312107
1_2,-8.282044820883481
20_2,0.9962474656644045
21_2,0.3456847852916328
22_2,0.6038887710158712
23_2,0.5628212189932189
24_2,2.295548200851333
2_2,-9.001681430093416
3_2,0.9218339152992472
4_2,1.3152990520421537
5_2,-8.061978875828839
6_2,1.3020977337578092
7_2,0.9127548759878719
8_2,1.3645375999539042
9_2,1.2818081093627267
10_3,3.0008658032850026
11_3,2.2866782985399894
12_3,0.7043160073454711
13_3,1.2075662978127375
14_3,-1.275459671228513
15_3,1.8238817996519348
16_3,0.8249770426956278
17_3,0.09203659014069218
18_3,1.2096278271366696
19_3,0.8258764377239407
1_3,-8.061978875828839
20_3,0.19336521281543728
21_3,0.562116482612612
22_3,0.7001789918302207
23_3,0.45188642325083556
24_3,2.198296364098247
2_3,-8.709682837331934
3_3,0.7461330055374641
4_3,1.0395263467814444
5_3,-8.061978875828839
6_3,1.3874771248732025
7_3,1.600334609148571
8_3,1.325436031796827
9_3,1.5087435443292996
10_4,4.192707708862707
11_4,2.4750521538912102
12_4,0.7738515929228769
13_4,1.1613388533793292
14_4,-1.1438225537445812
15_4,1.719449245824846
16_4,1.0359238475481436
17_4,0.4239816657525019
18_4,0.12551120539736338
19_4,0.726606176374273
1_4,-7.9583820399245795
20_4,0.20080546849607164
21_4,0.34863973678520715
22_4,0.45960077856567516
23_4,0.4926391639391138
24_4,2.2579042656053945
2_4,-8.748057603044586
3_4,0.7466840966123404
4_4,1.1435969741847287
5_4,-8.072326075495134
6_4,1.5513558417459536
7_4,2.2136364571193825
8_4,1.4457656101397998
9_4,1.4597309028256387
10_5,4.250149600451523
11_5,1.164049833833781
12_5,0.14896549025873768
13_5,1.0070947466287083
14_5,-0.009331616961228788
15_5,-0.11343370500069576
16_5,0.9744088283214211
17_5,-0.5198153206543122
18_5,-0.6036661875867021
19_5,0.8148139235984677
1_5,-7.054629157655105
20_5,-0.09615830614324347
21_5,0.5169336417472067
22_5,0.1485288359014069
23_5,0.4162375631849753
24_5,2.3041660589498236
2_5,-7.842542324144122
3_5,0.8547175613718195
4_5,1.1845690683166126
5_5,-8.0
6_5,1.4233859233853148
7_5,1.4442475355708217
8_5,1.4361595048072664
9_5,1.3762710109631144
