,predicted
10_1,4.78380041197853
11_1,2.631482373288967
12_1,7.467704501766564
13_1,3.0644376595973672
14_1,1.3236428505360467
15_1,2.7013165529097556
16_1,1.0956977734966493
17_1,1.2461305444424509
18_1,1.4023406504958569
19_1,1.0950861419150106
1_1,1.3207362251410228
20_1,2.9863974721803475
21_1,1.694732170342875
22_1,1.6281387476162246
23_1,0.6851001708562818
24_1,2.786313565514173
2_1,5.4783940804867335
3_1,2.52831702905816
4_1,2.818607030590117
5_1,-7.52087310592706
6_1,2.8435808929547592
7_1,2.591409211734468
8_1,3.9901117099047183
9_1,4.201594331500205
10_2,5.778952294829951
11_2,5.165275415390374
12_2,7.222869838764739
13_2,3.043155509244685
14_2,1.1913700752160967
15_2,2.7151463805709968
16_2,0.9477143807386733
17_2,1.5056019641321767
18_2,2.105337487996912
19_2,1.1301024790795688
1_2,1.384384257818717
20_2,3.475095856121798
21_2,1.6611450918926356
22_2,1.3225727292941576
23_2,0.6403791798196385
24_2,2.792119707744874
2_2,5.324799714921772
3_2,2.6467436819628496
4_2,2.557890645050794
5_2,-7.06907776714625
6_2,2.993270148839672
7_2,2.3633080139059737
8_2,3.9100740503269398
9_2,3.964329694634364
10_3,5.493406792251575
11_3,2.5984802447521753
12_3,7.342365373350946
13_3,3.0274790408776275
14_3,1.30415803717688
15_3,2.8503455336413532
16_3,1.324731472603454
17_3,1.3528216868501604
18_3,1.6371053665898654
19_3,1.1435570211711894
1_3,1.072011718716579
20_3,3.3305817120924193
21_3,1.5790436357004298
22_3,1.5652811510152118
23_3,0.7780488794262416
24_3,2.7775081442110046
2_3,5.525880914152304
3_3,2.76405373702953
4_3,2.579600331307278
5_3,-6.644495961337711
6_3,1.894792772504326
7_3,2.648061332733958
8_3,3.917147601364257
9_3,4.181787219426435
10_4,5.807043910526484
11_4,2.4526311820752063
12_4,7.66733386839279
13_4,2.925000574533473
14_4,1.2322652486735222
15_4,2.597725340887356
16_4,1.1741259811242493
17_4,1.307550122655114
18_4,1.2679320289677503
19_4,1.2916265616628622
1_4,1.446599432116693
20_4,3.6606754988770795
21_4,1.6671437100937858
22_4,1.6817789139349055
23_4,0.6307643705005519
24_4,2.81076536468059
2_4,2.9646346758226825
3_4,2.48018974638991
4_4,2.7554327299673336
5_4,-5.320039652927817
6_4,3.3337046646886384
7_4,2.4539112588720178
8_4,3.9153648912246384
9_4,4.188215509590035
10_5,5.714983803684197
11_5,3.4374653393205996
12_5,7.509432463510924
13_5,3.0414788270010042
14_5,1.3205189539657125
15_5,2.5570567601395426
16_5,1.1874150551048506
17_5,1.3306490576249768
18_5,1.8306701934323208
19_5,1.0940178010747201
1_5,0.29929220362182535
20_5,3.532661915524038
21_5,1.6566367964438868
22_5,1.693467496640319
23_5,0.8194724296438654
24_5,2.420299262794862
2_5,5.2628532658597775
3_5,2.609742868577876
4_5,2.660395620451042
5_5,-5.461498850299007
6_5,3.664741516483285
7_5,2.4717306270320645
8_5,3.553259356084041
9_5,3.871918068518885
