,predicted
10_1,0.3261263274809146
11_1,1.144398986923652
12_1,2.8846211648044546
13_1,0.43098697030261235
14_1,0.06911330488565523
15_1,0.3406597760853623
16_1,0.41421737308640344
17_1,-1.5078291757037874
18_1,0.22372513048955703
19_1,0.08770187830607835
1_1,-4.737711498198999
20_1,-0.015578980707955875
21_1,-1.1267424666897583
22_1,-0.9134685719092623
23_1,0.1321118889511766
24_1,1.079618582431391
2_1,-0.39674028928734356
3_1,0.37219243582255906
4_1,0.345196539202192
5_1,-7.862774845466145
6_1,0.06683586758216029
7_1,-0.03769955902736576
8_1,0.2762114559752615
9_1,0.3545913226201015
10_2,1.5152738584014416
11_2,1.2599212409774159
12_2,2.630954893434722
13_2,0.47950043056663105
14_2,-1.8368509650672737
15_2,0.3436834852779769
16_2,0.35341943387215513
17_2,-0.7793592522833311
18_2,0.20424858729523568
19_2,-0.05382948514448053
1_2,-3.956658790345307
20_2,-0.0441650759260666
21_2,-0.720698593759935
22_2,-1.06271251574895
23_2,0.03867593609996077
24_2,1.0212689818025535
2_2,-0.29880139084870727
3_2,0.19478455944175213
4_2,0.4424307374483313
5_2,-7.866034176554486
6_2,0.09016551932948512
7_2,-0.10516556057460436
8_2,0.13889640415394075
9_2,0.22838389780442028
10_3,-0.0423771177878801
11_3,0.5358989310882829
12_3,2.612734116073584
13_3,0.042964282903233196
14_3,-1.9402157889587235
15_3,0.6774166560759309
16_3,0.2982513201987904
17_3,-0.9363284675819294
18_3,0.3977670655166502
19_3,-0.9592140967233911
1_3,-4.696785954047163
20_3,-0.06324965688580109
21_3,-0.9116120484308573
22_3,-2.2945472148401134
23_3,0.1198206196935173
24_3,0.8070513909574292
2_3,-0.2353918239779001
3_3,-0.09292025631798562
4_3,0.2711206564758334
5_3,-7.534516966433327
6_3,0.2415192253069048
7_3,-0.19471654902264324
8_3,0.18063111942144405
9_3,0.24524015057445578
10_4,2.2184300511596526
11_4,0.31819185483397483
12_4,2.996028363808658
13_4,0.7744878376138877
14_4,-1.2964322001585393
15_4,0.3968924510951515
16_4,0.28246829093082104
17_4,-0.13063849859562854
18_4,-0.019853109548942056
19_4,-0.07582770750198845
1_4,-4.57281367581854
20_4,-0.053859013594628836
21_4,-0.6180898571789186
22_4,-0.7597142315147354
23_4,0.1093238855613651
24_4,1.1464261510289786
2_4,0.11856136159835348
3_4,0.42999873483937295
4_4,0.41880938848665644
5_4,-8.0
6_4,-0.14754571786612364
7_4,0.02430392399137412
8_4,0.14306209186151334
9_4,0.33862213191842827
10_5,2.186424732321834
11_5,0.42547718312396066
12_5,2.678409526698386
13_5,0.6835772584641572
14_5,-0.5760938766516066
15_5,0.4066010862602897
16_5,0.26227359427207536
17_5,-0.6851319416512867
18_5,0.22304095375935257
19_5,-0.2241444060576786
1_5,-4.713082695538833
20_5,-0.019865236736296008
21_5,-0.6322246322535401
22_5,-0.7416395114745891
23_5,0.13801185098170637
24_5,0.7877826675251339
2_5,-0.09501321866781548
3_5,0.3482315745736016
4_5,0.3241820820718492
5_5,-7.63309115277137
6_5,0.2872336102151162
7_5,0.09444071746141468
8_5,-0.05797732887825286
9_5,0.238865632801944
