,predicted
10_1,3.7015471920652834
11_1,2.400291271827166
12_1,6.1688154346499084
13_1,2.4120722352858386
14_1,0.7418238612885147
15_1,2.287796910043144
16_1,1.2750029207232016
17_1,0.8932339382636552
18_1,1.11622413201719
19_1,0.8812292833891636
1_1,-0.3751054671772512
20_1,1.1898420913896515
21_1,1.2341699530467325
22_1,1.1478681487062692
23_1,0.5963435803668888
24_1,2.6132728467813022
2_1,3.8130597153140626
3_1,2.1058628305977187
4_1,2.1870634459748497
5_1,-7.680838854770631
6_1,2.516780096560979
7_1,2.4011603575367353
8_1,2.389652200096824
9_1,2.739026913398095
10_2,5.315743810634751
11_2,5.420081140334156
12_2,6.109302473346186
13_2,0.8726707754640961
14_2,0.7710078268942542
15_2,2.4585957007810317
16_2,0.9910753830036714
17_2,0.9643501152750559
18_2,1.2639217734213521
19_2,0.9368335728241635
1_2,-0.1710495046377796
20_2,0.7858245916984066
21_2,1.2435224062053591
22_2,1.6617428254602062
23_2,0.6569741221712045
24_2,2.5760124516881793
2_2,3.406717221120341
3_2,2.0927257581629717
4_2,2.177522164747739
5_2,-7.80547254120286
6_2,2.490785547777299
7_2,2.272763465064529
8_2,2.3667315864892835
9_2,2.860302381829087
10_3,4.712779592751203
11_3,2.8164810699006817
12_3,6.173728426003497
13_3,2.3857248278409764
14_3,0.7542382493965589
15_3,2.525053340205693
16_3,1.308037116966361
17_3,1.0598962191075512
18_3,1.3869453291281804
19_3,0.8939732997618605
1_3,-0.5149322285742511
20_3,0.43905777658313777
21_3,1.2675261135376756
22_3,1.230656340141731
23_3,0.6224217057039616
24_3,2.603609335541322
2_3,2.6449552529143707
3_3,2.152469762063518
4_3,2.179043356223197
5_3,-7.832368603553976
6_3,2.2062383248691977
7_3,2.303445172784332
8_3,2.3810166499270937
9_3,2.7269939617183794
10_4,4.929846384932715
11_4,2.988406415601413
12_4,6.0711285383974145
13_4,2.2900981611040105
14_4,0.7906187259850554
15_4,2.319714484750596
16_4,1.2876775139404038
17_4,0.9702541248290782
18_4,0.9100223470150592
19_4,0.9682509166333318
1_4,-0.4959378085043442
20_4,1.1169291544068156
21_4,1.255337071935101
22_4,1.2055892665983714
23_4,0.7012755285754197
24_4,2.6089252304196986
2_4,3.213971800683637
3_4,1.9908742304131997
4_4,2.105092255829575
5_4,-7.29706510018908
6_4,2.334483574219179
7_4,2.023276564052888
8_4,2.394377818121137
9_4,2.728418942834535
10_5,5.240279277604251
11_5,2.4480823619183743
12_5,6.174188179732836
13_5,2.5918945879248776
14_5,0.7572393471172958
15_5,2.3912885676676128
16_5,1.3246634525199206
17_5,1.0496072003813506
18_5,1.3071348207120912
19_5,0.8130835523111999
1_5,-0.38527052844644066
20_5,0.8184930062228895
21_5,1.267123680942464
22_5,1.133558060782281
23_5,0.9164576231047943
24_5,2.1171543819316927
2_5,3.40144090367364
3_5,2.1116383316027214
4_5,2.1766491556432523
5_5,-8.0
6_5,2.5729984583087417
7_5,2.2849285568584947
8_5,2.3940242774302067
9_5,2.8453764716283327
