,predicted
10_1,4.785202851364872
11_1,2.748899772435436
12_1,6.440264676111886
13_1,2.34406892739423
14_1,0.8123012441903161
15_1,2.5292033771350653
16_1,1.351531546791195
17_1,0.9078034916176422
18_1,1.2183969983864633
19_1,0.9406375468005385
1_1,0.43648732160011244
20_1,1.4529984900577018
21_1,0.955619601117785
22_1,1.0766659226051924
23_1,0.8700615405788973
24_1,2.5418744370254758
2_1,4.386696162002988
3_1,2.321815415322281
4_1,2.5280570721764506
5_1,-2.1749449334073283
6_1,2.6992374782580515
7_1,2.030509665206132
8_1,3.0663452947869096
9_1,2.9287514667364474
10_2,5.509975241377023
11_2,5.463245293808458
12_2,6.379279941272619
13_2,1.6644102803921714
14_2,0.9343216414585062
15_2,2.519251335654334
16_2,1.305208208076533
17_2,1.0521121052693863
18_2,1.1196570019416827
19_2,0.9626080731706186
1_2,0.556365143907643
20_2,1.028922064988065
21_2,1.0195384706498916
22_2,1.58313710513084
23_2,0.8394912550858861
24_2,2.530353353067813
2_2,4.524617456743619
3_2,2.3554408146945285
4_2,2.588152232542638
5_2,-2.2350097170090035
6_2,2.5577170508181846
7_2,2.295306678969252
8_2,3.1562327152367584
9_2,3.0832752430391976
10_3,4.827843388575659
11_3,2.55129582298626
12_3,6.502429922192252
13_3,2.499707438958666
14_3,0.8362181019137619
15_3,2.503300288520023
16_3,1.2922394752919957
17_3,1.0424006935951395
18_3,1.2114253512089939
19_3,0.9543400742263244
1_3,0.06839858457693129
20_3,0.9392544770031822
21_3,0.9866078611951608
22_3,1.028217382047993
23_3,0.765767162565819
24_3,2.3961045761086055
2_3,4.466825912767895
3_3,2.4462693347338127
4_3,2.6079556898602267
5_3,-3.140817756123893
6_3,2.1060181178606423
7_3,2.486525041252435
8_3,3.1927346217208874
9_3,3.1053159333319784
10_4,5.298327110335686
11_4,3.284249940803192
12_4,6.668022647110578
13_4,2.3387593683167247
14_4,0.8836085134784679
15_4,2.5099423293818903
16_4,1.4631219839231409
17_4,0.9338600507191731
18_4,0.8941824262039083
19_4,0.9415748247128931
1_4,0.5802919972928965
20_4,1.8486394406954088
21_4,0.9862422772756875
22_4,1.1894278320086575
23_4,0.7192861376596552
24_4,2.566805077417718
2_4,4.2435396168098425
3_4,2.3492136193749933
4_4,2.6726067865657566
5_4,-2.6089481286939535
6_4,2.489865238459928
7_4,2.1059442322947906
8_4,3.040982160165937
9_4,3.1772382115198656
10_5,5.413200958154142
11_5,2.5638761952207956
12_5,6.667011835897312
13_5,2.5425726974115324
14_5,0.8238771399600946
15_5,2.5600206585373235
16_5,1.4574138784935444
17_5,1.0278887959678176
18_5,1.1851669790099253
19_5,0.9845769499343234
1_5,0.6632497218357523
20_5,1.0566915063729367
21_5,0.943583942378226
22_5,0.964782985619956
23_5,0.6900375268743217
24_5,2.109605535790935
2_5,4.387799260220312
3_5,2.5339324858043093
4_5,2.6448539628880514
5_5,-3.1923519867155554
6_5,2.579340153267713
7_5,2.3964263033475333
8_5,2.608607918644158
9_5,3.0644573968136917
