,predicted
10_1,3.0533158281130217
11_1,2.768310161025275
12_1,6.222884196195561
13_1,2.0299676754634057
14_1,1.074653761097454
15_1,1.7639875515573562
16_1,0.9773942377237774
17_1,0.8088349702147368
18_1,1.280179203037322
19_1,0.6736376881379617
1_1,0.6896209835717293
20_1,1.920347096922723
21_1,0.9210684417081594
22_1,0.9875722663802251
23_1,0.4948097788517287
24_1,1.6147068303166592
2_1,3.255292391616288
3_1,1.4706019762885607
4_1,1.718529247917873
5_1,1.0161942915587088
6_1,2.629138117605053
7_1,1.037250642213281
8_1,2.635716724816249
9_1,2.6675694160336727
10_2,4.190216935898769
11_2,2.880175046752865
12_2,5.616991974892059
13_2,1.7161929695587368
14_2,0.631583455078246
15_2,1.6246515624853348
16_2,0.9681685915787955
17_2,0.5562712248382267
18_2,1.0674968010895929
19_2,0.6149724563085007
1_2,1.195368646186005
20_2,1.7605504932129932
21_2,0.8334348930848812
22_2,1.2717722080435112
23_2,0.43655604923068625
24_2,1.6438450603154808
2_2,4.221620616287918
3_2,1.810679928457758
4_2,1.6321930986840243
5_2,1.3281964751893274
6_2,1.7731608466256232
7_2,1.7674983302197074
8_2,2.505372601091886
9_2,2.4780060202059038
10_3,2.619155692596244
11_3,2.7017157984132028
12_3,6.5737706066015615
13_3,2.0225633575255104
14_3,0.6491075546213101
15_3,1.6689478940234281
16_3,1.0677979818472125
17_3,0.5854389837604426
18_3,1.4751620419336051
19_3,0.8307418314111386
1_3,0.9681670365827513
20_3,2.170005991985877
21_3,0.8135402440064322
22_3,0.7907821375760278
23_3,0.4774507739288378
24_3,1.6300671921457681
2_3,3.738105004511693
3_3,1.7297452137774478
4_3,1.877258590766812
5_3,1.3675547195920454
6_3,2.102482996432496
7_3,1.8281596907509527
8_3,2.5759791576267324
9_3,2.375626937047108
10_4,4.997404903053426
11_4,2.477614580581316
12_4,6.343045922076915
13_4,2.3649050794231212
14_4,0.7098489651771588
15_4,1.6571958822658461
16_4,0.996187542442637
17_4,0.8132412304239833
18_4,1.4021463686311206
19_4,0.6715411277647532
1_4,0.7315192156000105
20_4,1.4686007173363638
21_4,0.8849953305600808
22_4,1.0224573943688355
23_4,0.4882790246703435
24_4,1.635710572595743
2_4,4.185135771341299
3_4,1.648205201841807
4_4,1.8971268280143578
5_4,1.3113977197958446
6_4,2.0822110643094662
7_4,1.6152565827974457
8_4,2.237918416015907
9_4,2.6345480294411936
10_5,4.386618345036388
11_5,3.5962929078788024
12_5,6.280954287494135
13_5,2.237236706286539
14_5,1.076854766205241
15_5,1.6623220348768357
16_5,1.0011461625938822
17_5,0.7873724897159986
18_5,0.8931500109493872
19_5,0.7073986804823512
1_5,0.8340683559915762
20_5,2.1732928757766263
21_5,0.7892372111690105
22_5,1.090556944352016
23_5,0.4356369925468977
24_5,1.46711845084097
2_5,4.2971135813922645
3_5,1.8160143546538188
4_5,1.9435252647644952
5_5,1.2265048618402619
6_5,2.7874717623513035
7_5,1.38971013146456
8_5,2.330778776367546
9_5,2.232924592720418
