,predicted
10_1,1.9902475292151964
11_1,1.7126892593832077
12_1,4.688246988062062
13_1,1.2468666953587069
14_1,0.5626355220470791
15_1,1.2548823611756894
16_1,0.6990236221006383
17_1,0.10994827632156037
18_1,0.9814483280778232
19_1,0.22374899855580233
1_1,-0.6861197170964136
20_1,0.7290777759221867
21_1,0.37927796257455226
22_1,0.3522352376981284
23_1,0.2580207746002877
24_1,1.3786045159430844
2_1,1.8668757090354617
3_1,1.3870174702452278
4_1,1.3111159989408938
5_1,-8.0
6_1,1.4848665782783912
7_1,0.819651665070521
8_1,1.3050395515600102
9_1,1.4231523536756316
10_2,2.700501042447223
11_2,1.9124967466758889
12_2,4.293447213055821
13_2,1.3453870814787559
14_2,-0.5030752854910461
15_2,0.9081411359759902
16_2,0.7059089244811826
17_2,0.10002677520541095
18_2,0.7990978025618527
19_2,0.22164772231255733
1_2,-0.6205174447964882
20_2,0.722944720905152
21_2,0.3139903089487773
22_2,0.40304266726423826
23_2,0.26869589673502664
24_2,1.4246295092178494
2_2,3.004195434955371
3_2,1.2513519047794963
4_2,1.1181248892467097
5_2,-8.0
6_2,0.8004238199227406
7_2,1.003251146846113
8_2,1.2599217272005203
9_2,1.0673408811235716
10_3,1.4023999684688957
11_3,1.9437956404857595
12_3,4.652528395506348
13_3,-3.2220960687910845
14_3,-0.545359319437226
15_3,1.3059334574466026
16_3,0.7412645654801943
17_3,0.08228518954603989
18_3,1.029029748602391
19_3,0.2572334378636686
1_3,-0.7392660766340585
20_3,0.5946593160369025
21_3,0.3202695324337058
22_3,0.2906135654465176
23_3,0.2694487815468075
24_3,1.274180437627163
2_3,2.5376113813840546
3_3,1.0018188416471037
4_3,1.191575906484884
5_3,-7.790711829554641
6_3,1.0195222280616054
7_3,0.7901461864503811
8_3,1.2553734311782994
9_3,1.4189417241280091
10_4,3.781855555626412
11_4,1.580727759528431
12_4,4.929480973617908
13_4,1.5026074925007524
14_4,-0.6035577849489312
15_4,1.2652461125377537
16_4,0.8636104041861753
17_4,0.30370375347156564
18_4,0.865713309456938
19_4,0.30031285645256334
1_4,-0.7068860232386287
20_4,0.4141961880193315
21_4,0.37115350478658293
22_4,0.362593938933866
23_4,0.267248634625657
24_4,1.4080070697219091
2_4,2.4602991474575187
3_4,1.26938153823089
4_4,1.3074137580796197
5_4,-8.0
6_4,1.0539297125256533
7_4,1.075809039739552
8_4,0.904297274085774
9_4,1.3348768529522164
10_5,2.7702476040788064
11_5,1.9667262155683063
12_5,4.336596210881075
13_5,1.366851491218871
14_5,-0.04751185640726334
15_5,1.2626701118972026
16_5,0.5828252868485115
17_5,-0.06557625120898497
18_5,0.6500440165956243
19_5,0.13453574559151998
1_5,-0.5648858637672154
20_5,0.5993891795357291
21_5,0.3299389116752149
22_5,0.11019738592986013
23_5,0.3659002432775847
24_5,1.2346508640585236
2_5,2.220698404913352
3_5,1.2930175956624035
4_5,1.1750404525832387
5_5,-6.783308037306622
6_5,0.9836458553209666
7_5,0.5976470866276212
8_5,0.7996756637359358
9_5,1.3473766394862068
