,predicted
10_1,3.0163240150866746
11_1,2.7101915533874745
12_1,6.133032653596696
13_1,2.0223526089606945
14_1,1.195270599606343
15_1,1.8602804370297314
16_1,0.962171102541057
17_1,0.7980881814899015
18_1,1.2961563631616566
19_1,0.6873195317482818
1_1,0.6558008691373108
20_1,2.3700267417624037
21_1,0.9073512012755806
22_1,1.0152204471179993
23_1,0.5471721965710765
24_1,1.667657967643605
2_1,3.0133749814456445
3_1,1.3941086750041316
4_1,1.810038459892581
5_1,0.9864917135493178
6_1,2.6509063314942765
7_1,1.1047263970064254
8_1,2.661271820070362
9_1,2.770117932515062
10_2,4.460416763024753
11_2,2.57062637887675
12_2,5.982650933267114
13_2,2.285595606828981
14_2,0.5662382895600973
15_2,1.5544410316395543
16_2,0.9910671769202599
17_2,0.6255556396954315
18_2,1.2070334164483145
19_2,0.7850789124074253
1_2,1.1729379137011897
20_2,1.9061749876138208
21_2,0.8117525095086016
22_2,1.6958853106925553
23_2,0.45272958208869857
24_2,1.5946842136857047
2_2,4.371604137242214
3_2,1.7832702171877517
4_2,1.9035593124444952
5_2,1.2568833357420064
6_2,2.0931726522634344
7_2,1.8035837263902188
8_2,2.2613786457695357
9_2,2.7665112394238647
10_3,2.863531498090334
11_3,3.1342415449825136
12_3,6.490777528876725
13_3,2.001868921262716
14_3,0.6083668415554391
15_3,1.6459450072160973
16_3,1.0977172435572635
17_3,0.7399680975260435
18_3,1.3955131899901043
19_3,0.775450222513876
1_3,0.7681052500047901
20_3,1.6469321722206427
21_3,0.667403300373269
22_3,0.8374292776279566
23_3,0.515233650246506
24_3,1.6110973958629564
2_3,3.948931332277418
3_3,1.8230937309811366
4_3,1.748022009371526
5_3,1.2825686948769561
6_3,2.2789116503559166
7_3,1.655561684883023
8_3,2.758043057167597
9_3,2.684826156653225
10_4,4.726213791551212
11_4,2.7584344670917806
12_4,6.056094725708303
13_4,2.30690524964765
14_4,0.7700066295931701
15_4,1.5930138627623425
16_4,0.9731762140090316
17_4,1.0252337678419308
18_4,1.3604824990400015
19_4,0.7930622329202219
1_4,0.8785284278456217
20_4,1.7438117811086735
21_4,0.9490429108690651
22_4,0.920671650644141
23_4,0.48091492233671873
24_4,1.6043285594142085
2_4,4.3380367904256705
3_4,1.630999841279058
4_4,1.7941744656149394
5_4,1.2457325796875431
6_4,2.170909235756264
7_4,1.5224792582538118
8_4,2.4599749413974497
9_4,2.7726660369482135
10_5,4.660608174306467
11_5,2.946658119530143
12_5,6.12136652758937
13_5,1.9202568476162347
14_5,1.1290117135599325
15_5,1.6483982387969558
16_5,0.9852246330589688
17_5,0.7119863082765018
18_5,0.9136171988864369
19_5,0.7210927171991355
1_5,1.1342398397395175
20_5,1.9244835010872592
21_5,0.944114151714919
22_5,1.1846018226165453
23_5,0.4932949341674881
24_5,1.5487843695933454
2_5,4.477939475708546
3_5,1.7442019416115424
4_5,1.7931216782132111
5_5,1.1048081247827977
6_5,3.9170725879594235
7_5,1.259672412359204
8_5,2.5723663746002305
9_5,1.7865475034600524
