,predicted
10_1,1.9050914020830407
11_1,1.9535126231257451
12_1,5.052382922920119
13_1,1.0243297165940617
14_1,0.6642893804919174
15_1,1.313786128730912
16_1,0.8855572113677954
17_1,0.46723906523876957
18_1,0.8499006967387134
19_1,0.4323899443016481
1_1,-0.3590171204889159
20_1,1.1451723950302317
21_1,0.36102894056720347
22_1,0.5662868755783734
23_1,0.3680301818010471
24_1,1.3982629980250048
2_1,2.013003465732198
3_1,1.174629205899763
4_1,1.326213634549042
5_1,-8.0
6_1,2.106966335287692
7_1,1.0076740192859113
8_1,1.4253418788359522
9_1,1.6859593462700695
10_2,3.094321780702644
11_2,2.051866236571291
12_2,4.755996591899585
13_2,1.306639881517304
14_2,-0.3244380654531712
15_2,1.1043700304705788
16_2,0.8278646733483147
17_2,0.2399550743270894
18_2,0.8385780969368538
19_2,0.40570064212439866
1_2,-0.2506311571655232
20_2,0.6784220405902793
21_2,0.36569605980875763
22_2,0.39370918422886936
23_2,0.3607353791972022
24_2,1.4249451874579844
2_2,3.850223398306939
3_2,1.2654313224483953
4_2,1.326074012485507
5_2,-8.0
6_2,1.0791059819052435
7_2,1.2142779055518642
8_2,1.4609498167545807
9_2,1.3487245393020475
10_3,1.5340378142594004
11_3,2.3127868364440163
12_3,4.5637193145471375
13_3,-2.3168176856511753
14_3,-0.3274773880860697
15_3,1.4402310892941903
16_3,0.7640263594070773
17_3,0.3392509671730784
18_3,1.1566045612631626
19_3,0.42470570170206573
1_3,-0.43628182039895086
20_3,0.5922587568123402
21_3,0.3383912123164771
22_3,0.3757209483452687
23_3,0.3648613542701784
24_3,1.3541955495211193
2_3,3.1339169049243143
3_3,1.1135455293377314
4_3,1.4082072051651653
5_3,-8.0
6_3,1.2550102398808178
7_3,1.1521255310611282
8_3,1.691184124483951
9_3,1.690915283039422
10_4,4.0062224310702055
11_4,1.7041248740041761
12_4,5.115861041555626
13_4,1.6556762522977055
14_4,-0.3147903571784683
15_4,1.3369750903323936
16_4,0.7872274155327247
17_4,0.30604828708229015
18_4,1.025299398839735
19_4,0.40196975214909325
1_4,-0.41230895849875127
20_4,0.44327795781112944
21_4,0.3255516336362766
22_4,0.5057640829039777
23_4,0.39690987740797246
24_4,1.389819901590042
2_4,3.218921556850289
3_4,1.3324992100821518
4_4,1.3829660593843072
5_4,-7.821447118281468
6_4,1.1365710847145312
7_4,1.2395341982199588
8_4,1.3576798167079702
9_4,1.4704582121100125
10_5,3.9477732841133686
11_5,2.23177303670715
12_5,4.538252284673921
13_5,1.4585985593511412
14_5,0.01786483343849771
15_5,1.4654691418074375
16_5,0.6243522583184845
17_5,0.2535538919619369
18_5,0.7232405708274604
19_5,0.4913561592926058
1_5,-0.3174615522497433
20_5,1.0985286152307332
21_5,0.44022234879444905
22_5,0.8222493243704647
23_5,0.5220150805834851
24_5,1.1246513185241453
2_5,2.6763276886232474
3_5,1.4093726009041525
4_5,1.1360081376500972
5_5,-5.602441041146927
6_5,1.7977874708534276
7_5,0.9530875015628322
8_5,0.9799433322219697
9_5,1.6605624125119267
