,predicted
10_1,2.7638067406479023
11_1,1.708944549823765
12_1,0.3001106603702263
13_1,0.23630150994527624
14_1,-0.7523996085560799
15_1,1.373096462969084
16_1,0.9771539605038061
17_1,0.36814994739570656
18_1,0.6801519181011018
19_1,0.79337400607636
1_1,-8.012218487496163
20_1,0.02165479111117592
21_1,-0.24485519084977972
22_1,-0.17653838439048683
23_1,0.3696972788884325
24_1,2.328654759775462
2_1,-8.461802245236532
3_1,0.06847422391660223
4_1,0.05994055184204019
5_1,-8.112539265428858
6_1,0.9126669911102813
7_1,1.909419196781543
8_1,1.2359204744791237
9_1,1.3987859226485548
10_2,3.277384142722198
11_2,3.777707198298617
12_2,-0.06009064771169681
13_2,0.3024553149219668
14_2,-2.2515758142975
15_2,2.082090383807061
16_2,1.005076713388887
17_2,1.5189762282576065
18_2,1.0055350208767175
19_2,1.073160692636572
1_2,-7.945531197769732
20_2,0.19122368877935295
21_2,-0.03279319960470809
22_2,-0.2106918388388972
23_2,0.3960461834472653
24_2,2.3441642788266175
2_2,-9.880078494209718
3_2,-7.789925540499692
4_2,0.1578703493490044
5_2,-8.0
6_2,0.5616535756701847
7_2,0.6167508874487295
8_2,0.9048663404938967
9_2,1.3437927015408497
10_3,2.327775676640754
11_3,1.9963838027504954
12_3,0.48569283282343023
13_3,0.3955505980382252
14_3,-1.5633027153172463
15_3,1.5404527995745676
16_3,1.0029196469360384
17_3,0.48413091152339743
18_3,0.4451864941070129
19_3,0.6144747726202112
1_3,-8.046020599913279
20_3,0.18573949030658607
21_3,-0.2199310829325214
22_3,-0.08468656614866234
23_3,0.33762633739130116
24_3,2.2817102990818436
2_3,-9.725588997362335
3_3,-7.340845240719662
4_3,0.1123552418204398
5_3,-8.007908999348574
6_3,1.0425225628860195
7_3,1.1949543516305554
8_3,0.3600269906276647
9_3,1.6147642016167238
10_4,3.725578595153463
11_4,2.187988365409202
12_4,0.6604081437933641
13_4,0.6141017648216119
14_4,-1.014993100345954
15_4,1.3998787519929567
16_4,1.0314078540973701
17_4,0.3750899993667772
18_4,0.255598927896793
19_4,0.6148442569021255
1_4,-8.0
20_4,0.09830275734871372
21_4,0.07240279816223785
22_4,-0.16203347963719136
23_4,0.3756591121287174
24_4,2.1914057047184103
2_4,-9.91343009475537
3_4,-7.288657793372011
4_4,-1.6243400971727668
5_4,-8.092041199826559
6_4,1.1234808620490973
7_4,1.4836021619274806
8_4,1.297421909237962
9_4,1.40755043699929
10_5,3.40654343329208
11_5,1.2644082500895402
12_5,0.6387166530956404
13_5,0.14807803045093196
14_5,-0.30722677682418914
15_5,1.2022620499067669
16_5,1.0273829263253693
17_5,-0.38196575662165894
18_5,0.43206171188866405
19_5,0.769165019360408
1_5,-7.779419479884151
20_5,0.07039189284187126
21_5,-0.2888351153910956
22_5,-0.1205306604716408
23_5,0.3935590833322278
24_5,1.705738586195206
2_5,-9.128049258488643
3_5,-7.239901530749246
4_5,0.024424429190384008
5_5,-8.07438302467346
6_5,1.0036916317094502
7_5,1.3529568908048661
8_5,1.0972416286521345
9_5,1.5136625807925603
